"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28147","1","92","74","0","2008","A","","Walthall County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,231375,0,0,607,31551,"",2.64,0.22,0.17,0.00,0.00,0.73,0.73,"",0,0.0,-1,-12.5,-27504,-10.6,0,0.0,0,0.0,-35,-5.5,-1853,-5.5
"28147","1","924","75","0","2008","A","","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,231375,0,0,607,31551,"",11.08,2.94,2.56,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-27504,-10.6,0,0.0,0,0.0,-35,-5.5,-1853,-5.5
"28147","1","9241","76","0","2008","A","","Walthall County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,231375,0,0,607,31551,"",11.08,2.94,2.56,0.00,0.00,0.83,0.83,"",0,0.0,-1,-12.5,-27504,-10.6,0,0.0,0,0.0,-35,-5.5,-1853,-5.5
"28147","1","92412","77","0","2008","A","","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,231375,0,0,607,31551,"",11.42,3.50,3.22,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,-27504,-10.6,0,0.0,0,0.0,-35,-5.5,-1853,-5.5
"28147","1","924120","78","0","2008","A","","Walthall County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,231375,0,0,607,31551,"",11.42,3.50,3.22,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,-27504,-10.6,0,0.0,0,0.0,-35,-5.5,-1853,-5.5
"28147","2","10","71","0","2008","A","","Walthall County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,32,942678,0,0,567,29459,"",3.79,0.31,0.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,61334,7.0,0,0.0,0,0.0,37,7.0,1917,7.0
"28147","2","102","72","0","2008","A","","Walthall County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,942678,0,0,567,29459,"",3.90,0.32,0.34,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,61334,7.0,0,0.0,0,0.0,37,7.0,1917,7.0
"28147","2","1025","73","0","2008","A","","Walthall County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,353341,0,0,453,23556,"",10.87,0.27,0.24,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,24304,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28147","2","1028","73","0","2008","A","","Walthall County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,589337,0,0,667,34667,"",2.25,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,37030,6.7,0,0.0,0,0.0,42,6.7,2178,6.7
"28147","2","62","74","0","2008","A","","Walthall County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,353341,0,0,453,23556,"",24.32,1.06,0.96,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,24304,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28147","2","624","75","0","2008","A","","Walthall County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,353341,0,0,453,23556,"",53.56,5.86,6.13,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,24304,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28147","2","6241","76","0","2008","A","","Walthall County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,353341,0,0,453,23556,"",71.74,6.66,7.01,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,24304,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28147","2","62411","77","0","2008","A","","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,353341,0,0,453,23556,"",189.99,26.49,24.21,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,24304,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28147","2","624110","78","0","2008","A","","Walthall County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,353341,0,0,453,23556,"",189.99,26.49,24.21,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,24304,7.4,0,0.0,0,0.0,31,7.3,1620,7.4
"28147","2","92","74","0","2008","A","","Walthall County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,589337,0,0,667,34667,"",2.25,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,37030,6.7,0,0.0,0,0.0,42,6.7,2178,6.7
"28147","2","923","75","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","9231","76","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","92312","77","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","923120","78","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","924","75","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","9241","76","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","92412","77","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","924120","78","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","926","75","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","9261","76","0","2008","A","N","Walthall County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","92614","77","0","2008","A","N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","2","926140","78","0","2008","A","N","Walthall County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","10","71","0","2008","A","","Walthall County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,713,18437650,0,0,498,25874,"",2.73,2.27,2.42,0.00,0.00,1.07,1.07,"",0,0.0,-12,-1.7,865996,4.9,0,0.0,0,0.0,32,6.9,1634,6.7
"28147","3","102","72","0","2008","A","","Walthall County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,713,18437650,0,0,498,25874,"",2.82,2.29,2.44,0.00,0.00,1.07,1.07,"",0,0.0,-12,-1.7,865996,4.9,0,0.0,0,0.0,32,6.9,1634,6.7
"28147","3","1022","73","0","2008","A","N","Walthall County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","1025","73","0","2008","A","","Walthall County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,554,16049488,0,0,558,28996,"",4.34,2.86,3.55,0.00,0.00,1.24,1.24,"",0,0.0,-8,-1.4,855856,5.6,0,0.0,0,0.0,38,7.3,1953,7.2
"28147","3","1028","73","0","2008","A","N","Walthall County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","51","74","0","2008","A","N","Walthall County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","519","75","0","2008","A","N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","5191","76","0","2008","A","N","Walthall County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","51912","77","0","2008","A","N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","519120","78","0","2008","A","N","Walthall County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","61","74","0","2008","A","N","Walthall County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","611","75","0","2008","A","N","Walthall County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","6111","76","0","2008","A","N","Walthall County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","61111","77","0","2008","A","N","Walthall County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","611110","78","0","2008","A","N","Walthall County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","62","74","0","2008","A","N","Walthall County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","622","75","0","2008","A","N","Walthall County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","6221","76","0","2008","A","N","Walthall County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","62211","77","0","2008","A","N","Walthall County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","622110","78","0","2008","A","N","Walthall County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","92","74","0","2008","A","N","Walthall County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","921","75","0","2008","A","N","Walthall County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","9211","76","0","2008","A","N","Walthall County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","92114","77","0","2008","A","N","Walthall County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","921140","78","0","2008","A","N","Walthall County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","923","75","0","2008","A","N","Walthall County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","9231","76","0","2008","A","N","Walthall County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","92312","77","0","2008","A","N","Walthall County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","3","923120","78","0","2008","A","N","Walthall County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","10","71","0","2008","A","","Walthall County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,2206,57288202,18410947,252127,499,25972,"",0.94,0.88,0.88,1.02,1.01,1.00,1.00,"",-1,-0.4,-30,-1.3,110980,0.2,-251544,-1.3,-26714,-9.6,7,1.4,404,1.6
"28147","5","101","72","0","2008","A","","Walthall County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,910,26408870,8566458,133697,558,29023,"",1.39,1.84,1.78,2.01,1.78,0.97,0.97,"",-4,-7.1,-37,-3.9,-690193,-2.5,145312,1.7,-14318,-9.7,8,1.5,415,1.5
"28147","5","1011","73","0","2008","A","","Walthall County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,12,378011,142140,2457,589,30650,"",2.03,0.29,0.32,0.39,0.46,1.08,1.09,"",-1,-12.5,-7,-36.8,-256956,-40.5,-53668,-27.4,363,17.3,-59,-9.1,-3065,-9.1
"28147","5","1012","73","0","2008","A","","Walthall County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,174,4593282,1759734,12230,507,26348,"",0.87,1.11,1.04,1.18,0.38,0.94,0.94,"",-3,-12.5,-25,-12.6,-469778,-9.3,-146765,-7.7,-1439,-10.5,19,3.9,959,3.8
"28147","5","1013","73","0","2008","A","","Walthall County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,723,21437577,6664584,119010,570,29641,"",2.44,2.44,2.32,2.76,3.15,0.95,0.95,"",0,0.0,-6,-0.8,36541,0.2,345745,5.5,-13242,-10.0,5,0.9,284,1.0
"28147","5","102","72","0","2008","A","","Walthall County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1296,30879332,9844489,118430,458,23830,"",0.86,0.65,0.61,0.71,0.68,0.95,0.95,"",3,1.8,7,0.5,801173,2.7,-396856,-3.9,-12396,-9.5,9,2.0,496,2.1
"28147","5","1021","73","0","2008","A","","Walthall County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,569,14313124,4496759,43459,484,25155,"",1.26,0.99,1.13,1.06,0.87,1.14,1.14,"",-1,-1.5,0,0.0,-232317,-1.6,70358,1.6,5063,13.2,-8,-1.6,-423,-1.7
"28147","5","1022","73","0","2008","A","","Walthall County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,608724,152939,1177,470,24430,"",1.01,0.38,0.23,0.28,0.14,0.60,0.60,"",-1,-20.0,-3,-10.7,-112684,-15.6,-46333,-23.3,-165,-12.3,-18,-3.7,-957,-3.8
"28147","5","1023","73","0","2008","A","","Walthall County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,81,2444670,537109,5654,579,30088,"",0.72,0.46,0.33,0.37,0.31,0.71,0.71,"",1,6.2,-3,-3.6,68530,2.9,-29443,-5.2,-1126,-16.6,36,6.6,1829,6.5
"28147","5","1024","73","0","2008","A","","Walthall County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,56,1578297,491888,3709,540,28100,"",0.48,0.14,0.12,0.15,0.07,0.85,0.85,"",1,5.3,2,3.7,279467,21.5,29542,6.4,364,10.9,75,16.1,3936,16.3
"28147","5","1025","73","0","2008","A","","Walthall County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,276,6545554,2044343,37903,457,23752,"",0.95,0.70,0.69,1.17,1.97,0.99,0.99,"",1,4.8,8,3.0,-133031,-2.0,-413440,-16.8,-15859,-29.5,-23,-4.8,-1199,-4.8
"28147","5","1026","73","0","2008","A","","Walthall County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,181,1697674,1207635,10793,180,9379,"",0.95,0.61,0.53,0.67,0.52,0.86,0.86,"",0,0.0,-10,-5.2,106793,6.7,71896,6.3,1450,15.5,20,12.5,1046,12.6
"28147","5","1027","73","0","2008","A","","Walthall County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,108,3691289,913816,15735,658,34205,"",0.80,1.09,2.26,1.45,1.96,2.07,2.07,"",1,4.0,12,12.5,824415,28.8,-79436,-8.0,-2123,-11.9,81,14.0,4185,13.9
"28147","5","11","74","0","2008","A","","Walthall County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,214012,85641,2091,453,23561,"",1.15,0.35,0.56,0.41,0.56,1.58,1.58,"",0,0.0,-3,-25.0,-79316,-27.0,-14928,-14.8,518,32.9,-1,-0.2,-63,-0.3
"28147","5","111","75","0","2008","A","N","Walthall County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","1111","76","0","2008","A","N","Walthall County, Mississippi","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","11111","77","0","2008","A","N","Walthall County, Mississippi","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","111110","78","0","2008","A","N","Walthall County, Mississippi","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","113","75","0","2008","A","N","Walthall County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28147","5","1133","76","0","2008","A","N","Walthall County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
