"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23019","1","9231","76","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2029681,0,0,1145,59551,"",1.58,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,125225,6.6,0,0.0,0,0.0,73,6.8,3811,6.8
"23019","1","92312","77","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92149,0,0,886,46075,"",3.63,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,-3,-60.0,-77471,-45.7,0,0.0,0,0.0,211,31.3,10981,31.3
"23019","1","923120","78","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92149,0,0,886,46075,"",3.63,0.08,0.05,0.00,0.00,0.68,0.68,"",0,0.0,-3,-60.0,-77471,-45.7,0,0.0,0,0.0,211,31.3,10981,31.3
"23019","1","92313","77","0","2008","A","","Penobscot County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1937532,0,0,1161,60391,"",1.16,0.86,1.02,0.00,0.00,1.18,1.18,"",0,0.0,3,10.3,202696,11.7,0,0.0,0,0.0,24,2.1,1249,2.1
"23019","1","923130","78","0","2008","A","","Penobscot County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1937532,0,0,1161,60391,"",1.16,0.86,1.02,0.00,0.00,1.18,1.18,"",0,0.0,3,10.3,202696,11.7,0,0.0,0,0.0,24,2.1,1249,2.1
"23019","1","924","75","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,4686619,0,0,1334,69346,"",2.69,1.19,1.67,0.00,0.00,1.41,1.42,"",0,0.0,-4,-5.6,-207945,-4.2,0,0.0,0,0.0,18,1.4,891,1.3
"23019","1","9241","76","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,4686619,0,0,1334,69346,"",2.69,1.19,1.67,0.00,0.00,1.41,1.42,"",0,0.0,-4,-5.6,-207945,-4.2,0,0.0,0,0.0,18,1.4,891,1.3
"23019","1","92412","77","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,4686619,0,0,1334,69346,"",2.78,1.42,2.10,0.00,0.00,1.49,1.49,"",0,0.0,-4,-5.6,-207945,-4.2,0,0.0,0,0.0,18,1.4,891,1.3
"23019","1","924120","78","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,4686619,0,0,1334,69346,"",2.78,1.42,2.10,0.00,0.00,1.49,1.49,"",0,0.0,-4,-5.6,-207945,-4.2,0,0.0,0,0.0,18,1.4,891,1.3
"23019","1","925","75","0","2008","A","","Penobscot County, Maine","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,191461,0,0,1767,91901,"",15.44,0.37,0.50,0.00,0.00,1.32,1.32,"",0,0.0,2,100.0,191461,100.0,0,0.0,0,0.0,1767,100.0,91901,100.0
"23019","1","9251","76","0","2008","A","","Penobscot County, Maine","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,191461,0,0,1767,91901,"",15.44,0.37,0.50,0.00,0.00,1.32,1.32,"",0,0.0,2,100.0,191461,100.0,0,0.0,0,0.0,1767,100.0,91901,100.0
"23019","1","92511","77","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,191461,0,0,1767,91901,"",20.38,0.41,0.56,0.00,0.00,1.29,1.29,"",0,0.0,2,100.0,191461,100.0,0,0.0,0,0.0,1767,100.0,91901,100.0
"23019","1","925110","78","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,191461,0,0,1767,91901,"",20.38,0.41,0.56,0.00,0.00,1.29,1.29,"",0,0.0,2,100.0,191461,100.0,0,0.0,0,0.0,1767,100.0,91901,100.0
"23019","1","926","75","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,145,7130861,0,0,948,49320,"",3.55,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,1,0.7,497751,7.5,0,0.0,0,0.0,61,6.9,3203,6.9
"23019","1","9261","76","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,145,7130861,0,0,948,49320,"",3.55,1.17,1.01,0.00,0.00,0.86,0.86,"",0,0.0,1,0.7,497751,7.5,0,0.0,0,0.0,61,6.9,3203,6.9
"23019","1","92611","77","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,196522,0,0,449,23349,"",4.65,0.36,0.15,0.00,0.00,0.39,0.39,"",0,0.0,-1,-11.1,30656,18.5,0,0.0,0,0.0,95,26.8,4919,26.7
"23019","1","926110","78","0","2008","A","","Penobscot County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,196522,0,0,449,23349,"",4.65,0.36,0.15,0.00,0.00,0.39,0.39,"",0,0.0,-1,-11.1,30656,18.5,0,0.0,0,0.0,95,26.8,4919,26.7
"23019","1","92612","77","0","2008","A","","Penobscot County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,3167464,0,0,836,43489,"",3.37,1.30,1.05,0.00,0.00,0.81,0.81,"",0,0.0,4,5.8,502278,18.8,0,0.0,0,0.0,91,12.2,4770,12.3
"23019","1","926120","78","0","2008","A","","Penobscot County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,3167464,0,0,836,43489,"",3.37,1.30,1.05,0.00,0.00,0.81,0.81,"",0,0.0,4,5.8,502278,18.8,0,0.0,0,0.0,91,12.2,4770,12.3
"23019","1","92614","77","0","2008","A","","Penobscot County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,2995457,0,0,1060,55131,"",2.63,2.05,2.35,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.3,-107792,-3.5,0,0.0,0,0.0,15,1.4,768,1.4
"23019","1","926140","78","0","2008","A","","Penobscot County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,2995457,0,0,1060,55131,"",2.63,2.05,2.35,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.3,-107792,-3.5,0,0.0,0,0.0,15,1.4,768,1.4
"23019","1","92615","77","0","2008","A","","Penobscot County, Maine","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,771418,0,0,1648,85713,"",5.05,0.64,0.74,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,72609,10.4,0,0.0,0,0.0,141,9.4,7342,9.4
"23019","1","926150","78","0","2008","A","","Penobscot County, Maine","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,771418,0,0,1648,85713,"",5.05,0.64,0.74,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,72609,10.4,0,0.0,0,0.0,141,9.4,7342,9.4
"23019","1","928","75","0","2008","A","","Penobscot County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,251,13631823,0,0,1044,54274,"",4.99,0.90,0.92,0.00,0.00,1.02,1.02,"",0,0.0,-36,-12.5,-2374522,-14.8,0,0.0,0,0.0,-28,-2.6,-1465,-2.6
"23019","1","9281","76","0","2008","A","","Penobscot County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,251,13631823,0,0,1044,54274,"",4.99,0.90,0.92,0.00,0.00,1.02,1.02,"",0,0.0,-36,-12.5,-2374522,-14.8,0,0.0,0,0.0,-28,-2.6,-1465,-2.6
"23019","1","92811","77","0","2008","A","","Penobscot County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,13631823,0,0,1044,54274,"",4.66,0.96,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-36,-12.5,-2374522,-14.8,0,0.0,0,0.0,-28,-2.6,-1465,-2.6
"23019","1","928110","78","0","2008","A","","Penobscot County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,13631823,0,0,1044,54274,"",4.66,0.96,0.97,0.00,0.00,1.02,1.02,"",0,0.0,-36,-12.5,-2374522,-14.8,0,0.0,0,0.0,-28,-2.6,-1465,-2.6
