"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46137","1","9211","76","0","2008","A","","Ziebach County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,42169,0,0,811,42169,"",96.96,2.73,2.50,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2371,6.0,0,0.0,0,0.0,46,6.0,2371,6.0
"46137","1","92119","77","0","2008","A","","Ziebach County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42169,0,0,811,42169,"",134.04,11.41,10.81,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2371,6.0,0,0.0,0,0.0,46,6.0,2371,6.0
"46137","1","921190","78","0","2008","A","","Ziebach County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42169,0,0,811,42169,"",134.04,11.41,10.81,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2371,6.0,0,0.0,0,0.0,46,6.0,2371,6.0
"46137","1","924","75","0","2008","A","","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,356382,0,0,663,34489,"",72.28,42.49,34.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,38559,12.1,0,0.0,0,0.0,25,3.9,1325,4.0
"46137","1","9241","76","0","2008","A","","Ziebach County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,356382,0,0,663,34489,"",72.28,42.49,34.96,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,38559,12.1,0,0.0,0,0.0,25,3.9,1325,4.0
"46137","1","92412","77","0","2008","A","","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,356382,0,0,663,34489,"",74.56,50.70,43.89,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,38559,12.1,0,0.0,0,0.0,25,3.9,1325,4.0
"46137","1","924120","78","0","2008","A","","Ziebach County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,356382,0,0,663,34489,"",74.56,50.70,43.89,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,38559,12.1,0,0.0,0,0.0,25,3.9,1325,4.0
"46137","1","926","75","0","2008","A","","Ziebach County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,14550,0,0,1119,58200,"",25.22,0.00,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-1,-100.0,-45984,-76.0,0,0.0,0,0.0,-45,-3.9,-2334,-3.9
"46137","1","9261","76","0","2008","A","","Ziebach County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,14550,0,0,1119,58200,"",25.22,0.00,0.56,0.00,0.00,1.15,1.15,"",0,0.0,-1,-100.0,-45984,-76.0,0,0.0,0,0.0,-45,-3.9,-2334,-3.9
"46137","1","92614","77","0","2008","A","","Ziebach County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,14550,0,0,1119,58200,"",63.48,0.00,3.14,0.00,0.00,1.36,1.36,"",0,0.0,-1,-100.0,-45984,-76.0,0,0.0,0,0.0,-45,-3.9,-2334,-3.9
"46137","1","926140","78","0","2008","A","","Ziebach County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,14550,0,0,1119,58200,"",63.48,0.00,3.14,0.00,0.00,1.36,1.36,"",0,0.0,-1,-100.0,-45984,-76.0,0,0.0,0,0.0,-45,-3.9,-2334,-3.9
"46137","2","10","71","0","2008","A","","Ziebach County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,4,127114,0,0,564,29334,"",14.13,0.40,0.40,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,-30248,-19.2,0,0.0,0,0.0,60,11.9,3107,11.8
"46137","2","102","72","0","2008","A","","Ziebach County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,4,127114,0,0,564,29334,"",14.55,0.40,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,-30248,-19.2,0,0.0,0,0.0,60,11.9,3107,11.8
"46137","2","1025","73","0","2008","A","N","Ziebach County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","1028","73","0","2008","A","N","Ziebach County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","62","74","0","2008","A","N","Ziebach County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","624","75","0","2008","A","N","Ziebach County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","6241","76","0","2008","A","N","Ziebach County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","62419","77","0","2008","A","N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","624190","78","0","2008","A","N","Ziebach County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92","74","0","2008","A","N","Ziebach County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","922","75","0","2008","A","N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","9221","76","0","2008","A","N","Ziebach County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92211","77","0","2008","A","N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","922110","78","0","2008","A","N","Ziebach County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","923","75","0","2008","A","N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","9231","76","0","2008","A","N","Ziebach County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92312","77","0","2008","A","N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","923120","78","0","2008","A","N","Ziebach County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","92313","77","0","2008","A","N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","2","923130","78","0","2008","A","N","Ziebach County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","10","71","0","2008","A","","Ziebach County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,152,4612471,1353644,58405,583,30295,"",7.44,4.90,5.36,37.76,150.00,1.09,1.09,"",0,0.0,-15,-9.0,-172659,-3.6,-31906,-2.3,-6832,-10.5,33,6.0,1699,5.9
"46137","3","102","72","0","2008","A","","Ziebach County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,152,4612471,1353644,58405,583,30295,"",7.66,4.94,5.41,38.26,153.56,1.09,1.09,"",0,0.0,-15,-9.0,-172659,-3.6,-31906,-2.3,-6832,-10.5,33,6.0,1699,5.9
"46137","3","1025","73","0","2008","A","N","Ziebach County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","1028","73","0","2008","A","N","Ziebach County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","61","74","0","2008","A","N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","611","75","0","2008","A","N","Ziebach County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","6111","76","0","2008","A","N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","61111","77","0","2008","A","N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","611110","78","0","2008","A","N","Ziebach County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","92","74","0","2008","A","N","Ziebach County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","921","75","0","2008","A","N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","9211","76","0","2008","A","N","Ziebach County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","92114","77","0","2008","A","N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","921140","78","0","2008","A","N","Ziebach County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","924","75","0","2008","A","N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","9241","76","0","2008","A","N","Ziebach County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","92412","77","0","2008","A","N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","3","924120","78","0","2008","A","N","Ziebach County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","10","71","0","2008","A","","Ziebach County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,124,3580971,1178661,12196,554,28821,"",0.65,0.50,0.49,0.47,0.17,0.97,0.97,"",0,0.0,5,4.2,332659,10.2,42947,3.8,-1974,-13.9,27,5.1,1409,5.1
"46137","5","101","72","0","2008","A","","Ziebach County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,8,237133,79890,572,601,31270,"",0.52,0.16,0.14,0.14,0.03,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1011","73","0","2008","A","N","Ziebach County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1012","73","0","2008","A","N","Ziebach County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1013","73","0","2008","A","N","Ziebach County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","102","72","0","2008","A","","Ziebach County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,117,3343838,1098771,11624,551,28661,"",0.68,0.59,0.59,0.58,0.24,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1021","73","0","2008","A","","Ziebach County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,40,914899,384812,2469,442,22968,"",1.12,0.70,0.64,0.66,0.18,0.92,0.91,"",0,0.0,-2,-4.8,9630,1.1,-28173,-6.8,-44,-1.8,26,6.2,1328,6.1
"46137","5","1023","73","0","2008","A","","Ziebach County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,2000073,553186,8241,737,38340,"",1.11,2.99,2.37,2.80,1.59,0.79,0.79,"",0,0.0,4,8.3,153581,8.3,38732,7.5,-2202,-21.1,0,0.0,5,0.0
"46137","5","1024","73","0","2008","A","N","Ziebach County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1025","73","0","2008","A","N","Ziebach County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1026","73","0","2008","A","N","Ziebach County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1027","73","0","2008","A","N","Ziebach County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","11","74","0","2008","A","N","Ziebach County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","111","75","0","2008","A","N","Ziebach County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1111","76","0","2008","A","N","Ziebach County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","11119","77","0","2008","A","N","Ziebach County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","111191","78","0","2008","A","N","Ziebach County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","112","75","0","2008","A","N","Ziebach County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","1121","76","0","2008","A","N","Ziebach County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","11211","77","0","2008","A","N","Ziebach County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","112111","78","0","2008","A","N","Ziebach County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","22","74","0","2008","A","N","Ziebach County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","221","75","0","2008","A","N","Ziebach County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","2211","76","0","2008","A","N","Ziebach County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","22112","77","0","2008","A","N","Ziebach County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46137","5","221122","78","0","2008","A","N","Ziebach County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
