"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16069","1","49111","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,3818595,0,0,918,47732,"",1.15,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,62428,1.7,0,0.0,0,0.0,18,2.0,926,2.0
"16069","1","491110","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,3818595,0,0,918,47732,"",1.15,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,62428,1.7,0,0.0,0,0.0,18,2.0,926,2.0
"16069","1","52","74","0","2008","A","","Nez Perce County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,58141,0,0,1118,58141,"",6.60,0.50,0.46,0.00,0.00,0.92,0.92,"",0,0.0,1,100.0,43200,289.1,0,0.0,0,0.0,-31,-2.7,-1623,-2.7
"16069","1","522","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,58141,0,0,1118,58141,"",7.63,0.92,1.00,0.00,0.00,1.09,1.09,"",0,0.0,1,100.0,43200,289.1,0,0.0,0,0.0,-31,-2.7,-1623,-2.7
"16069","1","5222","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,58141,0,0,1118,58141,"",7.65,0.93,1.02,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,43200,289.1,0,0.0,0,0.0,-31,-2.7,-1623,-2.7
"16069","1","52229","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58141,0,0,1118,58141,"",7.65,0.93,1.02,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,43200,289.1,0,0.0,0,0.0,-31,-2.7,-1623,-2.7
"16069","1","522298","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58141,0,0,1118,58141,"",16.58,2.84,2.83,0.00,0.00,1.00,1.00,"",0,0.0,1,100.0,43200,289.1,0,0.0,0,0.0,-31,-2.7,-1623,-2.7
"16069","1","71","74","0","2008","A","","Nez Perce County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1047140,0,0,892,46368,"",7.46,3.64,5.26,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-65764,-5.9,0,0.0,0,0.0,-49,-5.2,-2551,-5.2
"16069","1","712","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1047140,0,0,892,46368,"",11.54,5.98,6.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-65764,-5.9,0,0.0,0,0.0,-49,-5.2,-2551,-5.2
"16069","1","7121","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1047140,0,0,892,46368,"",11.54,5.98,6.70,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-65764,-5.9,0,0.0,0,0.0,-49,-5.2,-2551,-5.2
"16069","1","71219","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1047140,0,0,892,46368,"",12.55,8.28,10.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-65764,-5.9,0,0.0,0,0.0,-49,-5.2,-2551,-5.2
"16069","1","712190","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1047140,0,0,892,46368,"",12.55,8.28,10.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-65764,-5.9,0,0.0,0,0.0,-49,-5.2,-2551,-5.2
"16069","1","92","74","0","2008","A","","Nez Perce County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,3656443,0,0,1131,58817,"",3.04,0.28,0.29,0.00,0.00,1.05,1.05,"",0,0.0,-9,-12.7,12899,0.4,0,0.0,0,0.0,150,15.3,7799,15.3
"16069","1","921","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7188,0,0,128,6635,"",2.85,0.04,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1274,21.5,0,0.0,0,0.0,14,12.3,721,12.2
"16069","1","9211","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7188,0,0,128,6635,"",2.85,0.04,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1274,21.5,0,0.0,0,0.0,14,12.3,721,12.2
"16069","1","92119","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7188,0,0,128,6635,"",3.94,0.16,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1274,21.5,0,0.0,0,0.0,14,12.3,721,12.2
"16069","1","921190","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7188,0,0,128,6635,"",3.94,0.16,0.02,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,1274,21.5,0,0.0,0,0.0,14,12.3,721,12.2
"16069","1","922","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,189368,0,0,1748,90897,"",1.72,0.06,0.08,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20304,12.0,0,0.0,0,0.0,-25,-1.4,-1320,-1.4
"16069","1","9221","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,189368,0,0,1748,90897,"",1.72,0.06,0.08,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20304,12.0,0,0.0,0,0.0,-25,-1.4,-1320,-1.4
"16069","1","92212","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189368,0,0,1748,90897,"",3.40,0.10,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,20304,12.0,0,0.0,0,0.0,-25,-1.4,-1320,-1.4
"16069","1","922120","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189368,0,0,1748,90897,"",3.40,0.10,0.14,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,20304,12.0,0,0.0,0,0.0,-25,-1.4,-1320,-1.4
"16069","1","923","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,480029,0,0,1065,55388,"",2.80,0.40,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,68890,16.8,0,0.0,0,0.0,240,29.1,12487,29.1
"16069","1","9231","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,480029,0,0,1065,55388,"",2.80,0.40,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-1,-10.0,68890,16.8,0,0.0,0,0.0,240,29.1,12487,29.1
"16069","1","92313","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,480029,0,0,1065,55388,"",4.14,0.82,0.86,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,68890,16.8,0,0.0,0,0.0,240,29.1,12487,29.1
"16069","1","923130","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,480029,0,0,1065,55388,"",4.14,0.82,0.86,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,68890,16.8,0,0.0,0,0.0,240,29.1,12487,29.1
"16069","1","924","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,468193,0,0,1137,59140,"",3.19,0.48,0.57,0.00,0.00,1.21,1.21,"",0,0.0,-5,-38.5,-121172,-20.6,0,0.0,0,0.0,236,26.2,12303,26.3
"16069","1","9241","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,468193,0,0,1137,59140,"",3.19,0.48,0.57,0.00,0.00,1.21,1.21,"",0,0.0,-5,-38.5,-121172,-20.6,0,0.0,0,0.0,236,26.2,12303,26.3
"16069","1","92412","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,468193,0,0,1137,59140,"",3.29,0.57,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-5,-38.5,-121172,-20.6,0,0.0,0,0.0,236,26.2,12303,26.3
"16069","1","924120","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,468193,0,0,1137,59140,"",3.29,0.57,0.71,0.00,0.00,1.27,1.27,"",0,0.0,-5,-38.5,-121172,-20.6,0,0.0,0,0.0,236,26.2,12303,26.3
"16069","1","926","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,2155576,0,0,1179,61296,"",3.71,0.96,1.03,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.9,83055,4.0,0,0.0,0,0.0,137,13.1,7112,13.1
"16069","1","9261","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,2155576,0,0,1179,61296,"",3.71,0.96,1.03,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.9,83055,4.0,0,0.0,0,0.0,137,13.1,7112,13.1
"16069","1","92611","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16480,0,0,317,16480,"",2.36,0.15,0.04,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,4054,32.6,0,0.0,0,0.0,78,32.6,4054,32.6
"16069","1","926110","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16480,0,0,317,16480,"",2.36,0.15,0.04,0.00,0.00,0.28,0.28,"",0,0.0,0,0.0,4054,32.6,0,0.0,0,0.0,78,32.6,4054,32.6
"16069","1","92612","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,673259,0,0,936,48669,"",7.99,0.85,0.76,0.00,0.00,0.91,0.91,"",0,0.0,-2,-12.5,-50062,-6.9,0,0.0,0,0.0,57,6.5,2986,6.5
"16069","1","926120","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,673259,0,0,936,48669,"",7.99,0.85,0.76,0.00,0.00,0.91,0.91,"",0,0.0,-2,-12.5,-50062,-6.9,0,0.0,0,0.0,57,6.5,2986,6.5
"16069","1","92613","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1047848,0,0,1889,98236,"",35.50,6.83,7.95,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,149287,16.6,0,0.0,0,0.0,282,17.5,14649,17.5
"16069","1","926130","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1047848,0,0,1889,98236,"",35.50,6.83,7.95,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,149287,16.6,0,0.0,0,0.0,282,17.5,14649,17.5
"16069","1","92614","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,417989,0,0,832,43240,"",1.87,1.29,1.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-9.1,-20224,-4.6,0,0.0,0,0.0,42,5.3,2158,5.3
"16069","1","926140","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,417989,0,0,832,43240,"",1.87,1.29,1.12,0.00,0.00,0.89,0.89,"",0,0.0,-1,-9.1,-20224,-4.6,0,0.0,0,0.0,42,5.3,2158,5.3
"16069","1","928","75","0","2008","A","","Nez Perce County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,356089,0,0,945,49116,"",2.96,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-39452,-10.0,0,0.0,0,0.0,14,1.5,682,1.4
"16069","1","9281","76","0","2008","A","","Nez Perce County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,356089,0,0,945,49116,"",2.96,0.09,0.08,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-39452,-10.0,0,0.0,0,0.0,14,1.5,682,1.4
"16069","1","92811","77","0","2008","A","","Nez Perce County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,356089,0,0,945,49116,"",3.31,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-39452,-10.0,0,0.0,0,0.0,14,1.5,682,1.4
"16069","1","928110","78","0","2008","A","","Nez Perce County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,356089,0,0,945,49116,"",3.31,0.09,0.09,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-39452,-10.0,0,0.0,0,0.0,14,1.5,682,1.4
"16069","2","10","71","0","2008","A","","Nez Perce County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1105,40716762,0,0,709,36845,"",2.80,1.53,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-13,-1.2,1583372,4.0,0,0.0,0,0.0,36,5.3,1837,5.2
"16069","2","102","72","0","2008","A","","Nez Perce County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1105,40716762,0,0,709,36845,"",2.89,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-13,-1.2,1583372,4.0,0,0.0,0,0.0,36,5.3,1837,5.2
"16069","2","1021","73","0","2008","A","N","Nez Perce County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1023","73","0","2008","A","N","Nez Perce County, Idaho","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1024","73","0","2008","A","N","Nez Perce County, Idaho","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1025","73","0","2008","A","N","Nez Perce County, Idaho","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","1028","73","0","2008","A","","Nez Perce County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,525,19399293,0,0,711,36951,"",2.74,1.77,1.78,0.00,0.00,1.00,1.00,"",0,0.0,4,0.8,750035,4.0,0,0.0,0,0.0,23,3.3,1162,3.2
"16069","2","44-45","74","0","2008","A","N","Nez Perce County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445","75","0","2008","A","N","Nez Perce County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","4453","76","0","2008","A","N","Nez Perce County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","44531","77","0","2008","A","N","Nez Perce County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","445310","78","0","2008","A","N","Nez Perce County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","52","74","0","2008","A","N","Nez Perce County, Idaho","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","524","75","0","2008","A","N","Nez Perce County, Idaho","State Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","5241","76","0","2008","A","N","Nez Perce County, Idaho","State Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","52412","77","0","2008","A","N","Nez Perce County, Idaho","State Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",878.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","524126","78","0","2008","A","N","Nez Perce County, Idaho","State Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1004.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56","74","0","2008","A","N","Nez Perce County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561","75","0","2008","A","N","Nez Perce County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","5613","76","0","2008","A","N","Nez Perce County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","56131","77","0","2008","A","N","Nez Perce County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","561311","78","0","2008","A","N","Nez Perce County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61","74","0","2008","A","N","Nez Perce County, Idaho","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611","75","0","2008","A","N","Nez Perce County, Idaho","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6111","76","0","2008","A","N","Nez Perce County, Idaho","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","61111","77","0","2008","A","N","Nez Perce County, Idaho","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","611110","78","0","2008","A","N","Nez Perce County, Idaho","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16069","2","6113","76","0","2008","A","N","Nez Perce County, Idaho","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
