"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","1028","53","0","2008","A","","New Jersey -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",354,25678,2159638584,0,0,1617,84105,"",0.43,0.61,0.56,0.00,0.00,0.92,0.92,"",9,2.6,-858,-3.2,-28932323,-1.3,0,0.0,0,0.0,31,2.0,1630,2.0
"34000","1","44-45","54","0","2008","A","","New Jersey -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",20,815,20285323,0,0,478,24880,"",1.12,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,40,5.2,491783,2.5,0,0.0,0,0.0,-13,-2.6,-649,-2.5
"34000","1","445","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,215,7228880,0,0,648,33701,"",0.94,0.54,0.44,0.00,0.00,0.81,0.81,"",-1,-14.3,-10,-4.4,-426370,-5.6,0,0.0,0,0.0,-8,-1.2,-385,-1.1
"34000","1","4451","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,215,7228880,0,0,648,33701,"",0.95,0.55,0.44,0.00,0.00,0.81,0.81,"",-1,-14.3,-10,-4.4,-426370,-5.6,0,0.0,0,0.0,-8,-1.2,-385,-1.1
"34000","1","44511","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,7228880,0,0,648,33701,"",1.11,0.58,0.46,0.00,0.00,0.80,0.80,"",-1,-14.3,-10,-4.4,-426370,-5.6,0,0.0,0,0.0,-8,-1.2,-385,-1.1
"34000","1","445110","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,215,7228880,0,0,648,33701,"",1.11,0.58,0.46,0.00,0.00,0.80,0.80,"",-1,-14.3,-10,-4.4,-426370,-5.6,0,0.0,0,0.0,-8,-1.2,-385,-1.1
"34000","1","447","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,1365096,0,0,489,25437,"",4.18,9.54,10.07,0.00,0.00,1.06,1.06,"",0,0.0,-2,-3.6,15712,1.2,0,0.0,0,0.0,28,6.1,1483,6.2
"34000","1","4471","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,1365096,0,0,489,25437,"",4.18,9.54,10.07,0.00,0.00,1.06,1.06,"",0,0.0,-2,-3.6,15712,1.2,0,0.0,0,0.0,28,6.1,1483,6.2
"34000","1","44711","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1365096,0,0,489,25437,"",5.01,10.95,11.30,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.6,15712,1.2,0,0.0,0,0.0,28,6.1,1483,6.2
"34000","1","447110","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1365096,0,0,489,25437,"",5.01,10.95,11.30,0.00,0.00,1.04,1.04,"",0,0.0,-2,-3.6,15712,1.2,0,0.0,0,0.0,28,6.1,1483,6.2
"34000","1","448","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",11.14,6.75,6.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34000","1","4481","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",11.14,6.75,6.41,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34000","1","44814","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",33.43,34.26,28.24,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34000","1","448140","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,386130,0,0,568,29513,"",33.43,34.26,28.24,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,4039,1.1,0,0.0,0,0.0,6,1.1,309,1.1
"34000","1","451","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",3.04,6.05,2.68,0.00,0.00,0.45,0.45,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34000","1","4511","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",3.71,8.56,7.74,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34000","1","45112","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",33.43,34.26,28.24,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34000","1","451120","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Hobby, toy, and game stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,161495,0,0,352,18282,"",33.43,34.26,28.24,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,6819,4.4,0,0.0,0,0.0,-12,-3.3,-658,-3.5
"34000","1","452","55","0","2008","A","","New Jersey -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,523,11121158,0,0,409,21247,"",0.86,0.47,0.36,0.00,0.00,0.76,0.76,"",1,14.3,52,11.0,893343,8.7,0,0.0,0,0.0,-9,-2.2,-464,-2.1
"34000","1","4521","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,195,4424724,0,0,436,22662,"",1.07,0.27,0.22,0.00,0.00,0.82,0.82,"",1,16.7,25,14.7,329778,8.1,0,0.0,0,0.0,-29,-6.2,-1497,-6.2
"34000","1","45211","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,4424724,0,0,436,22662,"",1.07,0.27,0.22,0.00,0.00,0.82,0.82,"",1,16.7,25,14.7,329778,8.1,0,0.0,0,0.0,-29,-6.2,-1497,-6.2
"34000","1","452112","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,4424724,0,0,436,22662,"",2.13,1.59,1.46,0.00,0.00,0.91,0.91,"",1,16.7,25,14.7,329778,8.1,0,0.0,0,0.0,-29,-6.2,-1497,-6.2
"34000","1","4529","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,6696434,0,0,392,20406,"",0.36,0.87,0.63,0.00,0.00,0.72,0.72,"",0,0.0,26,8.6,563565,9.2,0,0.0,0,0.0,1,0.3,70,0.3
"34000","1","45299","57","0","2008","A","","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,6696434,0,0,392,20406,"",0.60,2.12,1.77,0.00,0.00,0.83,0.84,"",0,0.0,26,8.6,563565,9.2,0,0.0,0,0.0,1,0.3,70,0.3
"34000","1","452990","58","0","2008","A","","New Jersey -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,6696434,0,0,392,20406,"",0.60,2.12,1.77,0.00,0.00,0.83,0.84,"",0,0.0,26,8.6,563565,9.2,0,0.0,0,0.0,1,0.3,70,0.3
"34000","1","453","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",1.29,0.40,0.18,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34000","1","4539","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",1.59,0.42,0.19,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34000","1","45399","57","0","2008","A","","New Jersey -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",1.59,0.42,0.19,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34000","1","453998","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,22564,0,0,237,12308,"",1.59,0.42,0.19,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-1760,-7.2,0,0.0,0,0.0,12,5.3,632,5.4
"34000","1","48-49","54","0","2008","A","","New Jersey -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",610,28445,1547959885,0,0,1047,54420,"",0.66,1.28,1.07,0.00,0.00,0.84,0.84,"",9,1.5,-921,-3.1,-110256272,-6.6,0,0.0,0,0.0,-39,-3.6,-2048,-3.6
"34000","1","487","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",11.14,15.29,9.69,0.00,0.00,0.64,0.64,"",-2,-66.7,-35,-31.8,-1061892,-40.1,0,0.0,0,0.0,-54,-11.7,-2806,-11.7
"34000","1","4879","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",11.14,15.29,9.69,0.00,0.00,0.64,0.64,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34000","1","48799","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",11.14,15.29,9.69,0.00,0.00,0.64,0.64,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34000","1","487990","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Scenic and sightseeing transportation, other","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,1588835,0,0,409,21255,"",11.14,15.29,9.69,0.00,0.00,0.64,0.64,"",0,0.0,2,2.7,210987,15.3,0,0.0,0,0.0,46,12.7,2380,12.6
"34000","1","488","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,205,20645057,0,0,1934,100544,"",0.75,0.59,0.45,0.00,0.00,0.75,0.75,"",0,0.0,10,5.1,-901456,-4.2,0,0.0,0,0.0,-194,-9.1,-10093,-9.1
"34000","1","4881","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,20645057,0,0,1934,100544,"",0.75,0.59,0.45,0.00,0.00,0.75,0.75,"",0,0.0,10,5.1,-901456,-4.2,0,0.0,0,0.0,-194,-9.1,-10093,-9.1
"34000","1","48811","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,20645057,0,0,1934,100544,"",0.75,0.59,0.45,0.00,0.00,0.75,0.75,"",0,0.0,10,5.1,-901456,-4.2,0,0.0,0,0.0,-194,-9.1,-10093,-9.1
"34000","1","488111","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,20645057,0,0,1934,100544,"",0.76,0.61,0.45,0.00,0.00,0.73,0.73,"",0,0.0,10,5.1,-901456,-4.2,0,0.0,0,0.0,-194,-9.1,-10093,-9.1
"34000","1","491","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",604,28165,1525725993,0,0,1042,54172,"",0.66,1.29,1.09,0.00,0.00,0.85,0.85,"",12,2.0,-895,-3.1,-108275656,-6.6,0,0.0,0,0.0,-39,-3.6,-2056,-3.7
"34000","1","4911","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",604,28165,1525725993,0,0,1042,54172,"",0.66,1.29,1.09,0.00,0.00,0.85,0.85,"",12,2.0,-895,-3.1,-108275656,-6.6,0,0.0,0,0.0,-39,-3.6,-2056,-3.7
"34000","1","49111","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",604,28165,1525725993,0,0,1042,54172,"",0.66,1.29,1.09,0.00,0.00,0.85,0.85,"",12,2.0,-895,-3.1,-108275656,-6.6,0,0.0,0,0.0,-39,-3.6,-2056,-3.7
"34000","1","491110","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",604,28165,1525725993,0,0,1042,54172,"",0.66,1.29,1.09,0.00,0.00,0.85,0.85,"",12,2.0,-895,-3.1,-108275656,-6.6,0,0.0,0,0.0,-39,-3.6,-2056,-3.7
"34000","1","51","54","0","2008","A","","New Jersey -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,29,1033511,0,0,676,35134,"",1.86,0.15,0.06,0.00,0.00,0.42,0.42,"",0,0.0,2,7.4,156316,17.8,0,0.0,0,0.0,41,6.5,2136,6.5
"34000","1","511","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,672515,0,0,1176,61138,"",3.34,2.39,1.73,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,58495,9.5,0,0.0,0,0.0,103,9.6,5318,9.5
"34000","1","5111","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,672515,0,0,1176,61138,"",3.34,2.39,1.73,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,58495,9.5,0,0.0,0,0.0,103,9.6,5318,9.5
"34000","1","51113","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Book publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,672515,0,0,1176,61138,"",4.78,4.83,3.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,58495,9.5,0,0.0,0,0.0,103,9.6,5318,9.5
"34000","1","511130","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Book publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,672515,0,0,1176,61138,"",4.78,4.83,3.90,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,58495,9.5,0,0.0,0,0.0,103,9.6,5318,9.5
"34000","1","512","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Motion picture and sound recording industries","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",6.69,3.54,0.68,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34000","1","5121","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Motion picture and video industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",6.69,3.54,0.68,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34000","1","51213","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Motion picture and video exhibition","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",33.43,34.26,28.24,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34000","1","512131","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Motion picture theaters, except drive-ins","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,23792,0,0,166,8652,"",33.43,34.26,28.24,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-4674,-16.4,0,0.0,0,0.0,-16,-8.8,-837,-8.8
"34000","1","519","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,337204,0,0,414,21524,"",1.19,0.10,0.02,0.00,0.00,0.24,0.24,"",0,0.0,3,23.1,102495,43.7,0,0.0,0,0.0,55,15.3,2872,15.4
"34000","1","5191","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,337204,0,0,414,21524,"",1.19,0.10,0.02,0.00,0.00,0.24,0.24,"",0,0.0,3,23.1,102495,43.7,0,0.0,0,0.0,55,15.3,2872,15.4
"34000","1","51912","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,337204,0,0,414,21524,"",1.29,0.10,0.02,0.00,0.00,0.24,0.24,"",0,0.0,3,23.1,102495,43.7,0,0.0,0,0.0,55,15.3,2872,15.4
"34000","1","519120","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,337204,0,0,414,21524,"",1.29,0.10,0.02,0.00,0.00,0.24,0.24,"",0,0.0,3,23.1,102495,43.7,0,0.0,0,0.0,55,15.3,2872,15.4
"34000","1","52","54","0","2008","A","","New Jersey -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",5,56,5623433,0,0,1920,99824,"",0.16,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,3,5.7,877462,18.5,0,0.0,0,0.0,206,12.0,10698,12.0
"34000","1","522","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1250589,0,0,1294,67296,"",0.15,0.09,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,121166,10.7,0,0.0,0,0.0,130,11.2,6791,11.2
"34000","1","5222","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,1250589,0,0,1294,67296,"",0.15,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,121166,10.7,0,0.0,0,0.0,130,11.2,6791,11.2
"34000","1","52229","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1250589,0,0,1294,67296,"",0.15,0.09,0.07,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,121166,10.7,0,0.0,0,0.0,130,11.2,6791,11.2
"34000","1","522292","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1250589,0,0,1294,67296,"",0.37,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,121166,10.7,0,0.0,0,0.0,130,11.2,6791,11.2
"34000","1","524","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,4372844,0,0,2228,115837,"",0.24,0.22,0.21,0.00,0.00,0.95,0.95,"",0,0.0,3,8.6,756296,20.9,0,0.0,0,0.0,217,10.8,11262,10.8
"34000","1","5241","56","0","2008","A","","New Jersey -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,4372844,0,0,2228,115837,"",0.28,0.24,0.22,0.00,0.00,0.94,0.94,"",0,0.0,3,8.6,756296,20.9,0,0.0,0,0.0,217,10.8,11262,10.8
"34000","1","52412","57","0","2008","A","","New Jersey -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,4372844,0,0,2228,115837,"",0.29,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,3,8.6,756296,20.9,0,0.0,0,0.0,217,10.8,11262,10.8
"34000","1","524128","58","0","2008","A","","New Jersey -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,4372844,0,0,2228,115837,"",0.30,0.27,0.23,0.00,0.00,0.87,0.87,"",0,0.0,3,8.6,756296,20.9,0,0.0,0,0.0,217,10.8,11262,10.8
"34000","1","54","54","0","2008","A","","New Jersey -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",41,555,44276340,0,0,1533,79729,"",0.92,0.30,0.25,0.00,0.00,0.85,0.85,"",2,5.1,-12,-2.1,492730,1.1,0,0.0,0,0.0,49,3.3,2555,3.3
"34000","1","541","55","0","2008","A","","New Jersey -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,555,44276340,0,0,1533,79729,"",0.92,0.30,0.25,0.00,0.00,0.85,0.85,"",2,5.1,-12,-2.1,492730,1.1,0,0.0,0,0.0,49,3.3,2555,3.3
