"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06023","1","54","74","0","2008","A","","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,249417,0,0,1199,62354,"",1.07,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-360,-0.1,0,0.0,0,0.0,-2,-0.2,-90,-0.1
"06023","1","541","75","0","2008","A","","Humboldt County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,249417,0,0,1199,62354,"",1.07,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-360,-0.1,0,0.0,0,0.0,-2,-0.2,-90,-0.1
"06023","1","5413","76","0","2008","A","","Humboldt County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,249417,0,0,1199,62354,"",1.89,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-360,-0.1,0,0.0,0,0.0,-2,-0.2,-90,-0.1
"06023","1","54133","77","0","2008","A","","Humboldt County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,249417,0,0,1199,62354,"",1.89,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-360,-0.1,0,0.0,0,0.0,-2,-0.2,-90,-0.1
"06023","1","541330","78","0","2008","A","","Humboldt County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,249417,0,0,1199,62354,"",1.89,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-360,-0.1,0,0.0,0,0.0,-2,-0.2,-90,-0.1
"06023","1","71","74","0","2008","A","","Humboldt County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,73,3161870,0,0,835,43412,"",5.09,4.93,6.93,0.00,0.00,1.41,1.41,"",1,50.0,6,9.0,90809,3.0,0,0.0,0,0.0,-51,-5.8,-2654,-5.8
"06023","1","712","75","0","2008","A","","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,3161870,0,0,835,43412,"",7.88,8.08,8.83,0.00,0.00,1.09,1.09,"",1,50.0,6,9.0,90809,3.0,0,0.0,0,0.0,-51,-5.8,-2654,-5.8
"06023","1","7121","76","0","2008","A","","Humboldt County, California","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,3161870,0,0,835,43412,"",7.88,8.08,8.83,0.00,0.00,1.09,1.09,"",1,50.0,6,9.0,90809,3.0,0,0.0,0,0.0,-51,-5.8,-2654,-5.8
"06023","1","71219","77","0","2008","A","","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,3161870,0,0,835,43412,"",8.57,11.20,13.65,0.00,0.00,1.22,1.22,"",1,50.0,6,9.0,90809,3.0,0,0.0,0,0.0,-51,-5.8,-2654,-5.8
"06023","1","712190","78","0","2008","A","","Humboldt County, California","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,3161870,0,0,835,43412,"",8.57,11.20,13.65,0.00,0.00,1.22,1.22,"",1,50.0,6,9.0,90809,3.0,0,0.0,0,0.0,-51,-5.8,-2654,-5.8
"06023","1","92","74","0","2008","A","","Humboldt County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,385,22733180,0,0,1136,59060,"",1.61,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,15,4.1,1468172,6.9,0,0.0,0,0.0,32,2.9,1639,2.9
"06023","1","921","75","0","2008","A","","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,598779,0,0,1114,57946,"",2.60,0.16,0.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-62089,-9.4,0,0.0,0,0.0,-33,-2.9,-1681,-2.8
"06023","1","9211","76","0","2008","A","","Humboldt County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,598779,0,0,1114,57946,"",2.60,0.16,0.19,0.00,0.00,1.14,1.14,"",0,0.0,-1,-9.1,-62089,-9.4,0,0.0,0,0.0,-33,-2.9,-1681,-2.8
"06023","1","92113","77","0","2008","A","","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,146846,0,0,1356,70486,"",2.38,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-37433,-20.3,0,0.0,0,0.0,175,14.8,9060,14.7
"06023","1","921130","78","0","2008","A","","Humboldt County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,146846,0,0,1356,70486,"",2.38,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-37433,-20.3,0,0.0,0,0.0,175,14.8,9060,14.7
"06023","1","92119","77","0","2008","A","","Humboldt County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,451933,0,0,1053,54780,"",2.69,0.54,0.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-24656,-5.2,0,0.0,0,0.0,-81,-7.1,-4179,-7.1
"06023","1","921190","78","0","2008","A","","Humboldt County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,451933,0,0,1053,54780,"",2.69,0.54,0.62,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-24656,-5.2,0,0.0,0,0.0,-81,-7.1,-4179,-7.1
"06023","1","922","75","0","2008","A","","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,797712,0,0,1497,77826,"",2.35,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,-1,-9.1,-55298,-6.5,0,0.0,0,0.0,39,2.7,2003,2.6
"06023","1","9221","76","0","2008","A","","Humboldt County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,797712,0,0,1497,77826,"",2.35,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,-1,-9.1,-55298,-6.5,0,0.0,0,0.0,39,2.7,2003,2.6
"06023","1","92211","77","0","2008","A","","Humboldt County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35446,0,0,682,35446,"",3.11,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5092,16.8,0,0.0,0,0.0,98,16.8,5092,16.8
"06023","1","922110","78","0","2008","A","","Humboldt County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35446,0,0,682,35446,"",3.11,0.08,0.05,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,5092,16.8,0,0.0,0,0.0,98,16.8,5092,16.8
"06023","1","92212","77","0","2008","A","","Humboldt County, California","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,518903,0,0,1663,86484,"",2.32,0.13,0.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22933,4.6,0,0.0,0,0.0,73,4.6,3822,4.6
"06023","1","922120","78","0","2008","A","","Humboldt County, California","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,518903,0,0,1663,86484,"",2.32,0.13,0.17,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,22933,4.6,0,0.0,0,0.0,73,4.6,3822,4.6
"06023","1","92213","77","0","2008","A","","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71774,0,0,1380,71774,"",5.23,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6923,10.7,0,0.0,0,0.0,133,10.7,6923,10.7
"06023","1","922130","78","0","2008","A","","Humboldt County, California","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71774,0,0,1380,71774,"",5.23,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6923,10.7,0,0.0,0,0.0,133,10.7,6923,10.7
"06023","1","92219","77","0","2008","A","","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,171589,0,0,1467,76262,"",1.52,0.32,0.46,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-90246,-34.5,0,0.0,0,0.0,-82,-5.3,-4303,-5.3
"06023","1","922190","78","0","2008","A","","Humboldt County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,171589,0,0,1467,76262,"",1.52,0.32,0.46,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-90246,-34.5,0,0.0,0,0.0,-82,-5.3,-4303,-5.3
"06023","1","923","75","0","2008","A","","Humboldt County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1530494,0,0,1061,55153,"",1.27,0.53,0.52,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.4,-47386,-3.0,0,0.0,0,0.0,21,2.0,1054,1.9
"06023","1","9231","76","0","2008","A","","Humboldt County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1530494,0,0,1061,55153,"",1.27,0.53,0.52,0.00,0.00,0.99,0.99,"",0,0.0,-1,-3.4,-47386,-3.0,0,0.0,0,0.0,21,2.0,1054,1.9
"06023","1","92312","77","0","2008","A","","Humboldt County, California","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,219678,0,0,1014,52723,"",2.94,0.23,0.19,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-38324,-14.9,0,0.0,0,0.0,38,3.9,1969,3.9
"06023","1","923120","78","0","2008","A","","Humboldt County, California","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,219678,0,0,1014,52723,"",2.94,0.23,0.19,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-38324,-14.9,0,0.0,0,0.0,38,3.9,1969,3.9
"06023","1","92313","77","0","2008","A","","Humboldt County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1310816,0,0,1069,55582,"",0.94,0.93,1.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-9062,-0.7,0,0.0,0,0.0,15,1.4,777,1.4
"06023","1","923130","78","0","2008","A","","Humboldt County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1310816,0,0,1069,55582,"",0.94,0.93,1.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-9062,-0.7,0,0.0,0,0.0,15,1.4,777,1.4
"06023","1","924","75","0","2008","A","","Humboldt County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,296,17510544,0,0,1138,59191,"",2.18,7.51,9.27,0.00,0.00,1.24,1.24,"",0,0.0,20,7.2,1637029,10.3,0,0.0,0,0.0,33,3.0,1730,3.0
"06023","1","9241","76","0","2008","A","","Humboldt County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,296,17510544,0,0,1138,59191,"",2.18,7.51,9.27,0.00,0.00,1.24,1.24,"",0,0.0,20,7.2,1637029,10.3,0,0.0,0,0.0,33,3.0,1730,3.0
"06023","1","92412","77","0","2008","A","","Humboldt County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,296,17510544,0,0,1138,59191,"",2.25,8.96,11.64,0.00,0.00,1.30,1.30,"",0,0.0,20,7.2,1637029,10.3,0,0.0,0,0.0,33,3.0,1730,3.0
"06023","1","924120","78","0","2008","A","","Humboldt County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,296,17510544,0,0,1138,59191,"",2.25,8.96,11.64,0.00,0.00,1.30,1.30,"",0,0.0,20,7.2,1637029,10.3,0,0.0,0,0.0,33,3.0,1730,3.0
"06023","1","926","75","0","2008","A","","Humboldt County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1997279,0,0,1077,55998,"",1.01,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.3,-48630,-2.4,0,0.0,0,0.0,35,3.4,1802,3.3
"06023","1","9261","76","0","2008","A","","Humboldt County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1997279,0,0,1077,55998,"",1.01,0.42,0.42,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.3,-48630,-2.4,0,0.0,0,0.0,35,3.4,1802,3.3
"06023","1","92611","77","0","2008","A","","Humboldt County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18229,0,0,300,15625,"",0.54,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,18229,100.0,0,0.0,0,0.0,300,100.0,15625,100.0
"06023","1","926110","78","0","2008","A","","Humboldt County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18229,0,0,300,15625,"",0.54,0.07,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,18229,100.0,0,0.0,0,0.0,300,100.0,15625,100.0
"06023","1","92612","77","0","2008","A","","Humboldt County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1761782,0,0,1136,59054,"",2.73,0.77,0.86,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.1,-83460,-4.5,0,0.0,0,0.0,61,5.7,3138,5.6
"06023","1","926120","78","0","2008","A","","Humboldt County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1761782,0,0,1136,59054,"",2.73,0.77,0.86,0.00,0.00,1.13,1.13,"",0,0.0,-3,-9.1,-83460,-4.5,0,0.0,0,0.0,61,5.7,3138,5.6
"06023","1","92614","77","0","2008","A","","Humboldt County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,217268,0,0,895,46557,"",0.85,0.28,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16601,8.3,0,0.0,0,0.0,83,10.2,4311,10.2
"06023","1","926140","78","0","2008","A","","Humboldt County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,217268,0,0,895,46557,"",0.85,0.28,0.25,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,16601,8.3,0,0.0,0,0.0,83,10.2,4311,10.2
"06023","1","928","75","0","2008","A","","Humboldt County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,298372,0,0,1129,58696,"",0.67,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,44546,17.5,0,0.0,0,0.0,119,11.8,6180,11.8
"06023","1","9281","76","0","2008","A","","Humboldt County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,298372,0,0,1129,58696,"",0.67,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,44546,17.5,0,0.0,0,0.0,119,11.8,6180,11.8
"06023","1","92811","77","0","2008","A","","Humboldt County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,298372,0,0,1129,58696,"",0.75,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,44546,17.5,0,0.0,0,0.0,119,11.8,6180,11.8
"06023","1","928110","78","0","2008","A","","Humboldt County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,298372,0,0,1129,58696,"",0.75,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,44546,17.5,0,0.0,0,0.0,119,11.8,6180,11.8
"06023","2","10","71","0","2008","A","","Humboldt County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",222,2592,141304003,86135,4219,1048,54517,"",5.25,1.53,2.39,0.06,0.57,1.56,1.57,"",1,0.5,9,0.3,6585280,4.9,2135,2.5,1783,73.2,45,4.5,2369,4.5
"06023","2","102","72","0","2008","A","","Humboldt County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,2592,141304003,86135,4219,1048,54517,"",5.40,1.56,2.43,0.06,0.60,1.56,1.56,"",1,0.5,9,0.3,6585280,4.9,2135,2.5,1783,73.2,45,4.5,2369,4.5
"06023","2","1021","73","0","2008","A","","Humboldt County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,36,2581802,0,0,1373,71386,"",8.09,1.49,2.82,0.00,0.00,1.88,1.88,"",0,0.0,0,0.0,269097,11.6,0,0.0,0,0.0,143,11.6,7440,11.6
"06023","2","1025","73","0","2008","A","","Humboldt County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",157,1467,79057535,0,0,1036,53888,"",18.65,1.60,2.53,0.00,0.00,1.58,1.58,"",3,1.9,5,0.3,2563908,3.4,0,0.0,0,0.0,30,3.0,1582,3.0
"06023","2","1028","73","0","2008","A","","Humboldt County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",61,1089,59664666,86135,4219,1054,54805,"",2.00,1.57,2.38,0.11,1.08,1.52,1.52,"",-1,-1.6,4,0.4,3752275,6.7,2135,2.5,1783,73.2,63,6.4,3265,6.3
"06023","2","48-49","74","0","2008","A","","Humboldt County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,2581802,0,0,1373,71386,"",15.27,1.84,3.42,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,269097,11.6,0,0.0,0,0.0,143,11.6,7440,11.6
"06023","2","488","75","0","2008","A","","Humboldt County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,2581802,0,0,1373,71386,"",18.47,4.09,8.76,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,269097,11.6,0,0.0,0,0.0,143,11.6,7440,11.6
"06023","2","4881","76","0","2008","A","","Humboldt County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,2581802,0,0,1373,71386,"",34.48,11.47,27.29,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,269097,11.6,0,0.0,0,0.0,143,11.6,7440,11.6
"06023","2","48811","77","0","2008","A","","Humboldt County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,2581802,0,0,1373,71386,"N",34.78,0,0,0,0,0,0,"",0,0.0,0,0.0,269097,11.6,0,0.0,0,0.0,143,11.6,7440,11.6
"06023","2","488111","78","0","2008","A","","Humboldt County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,2581802,0,0,1373,71386,"",35.24,11.55,27.47,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,269097,11.6,0,0.0,0,0.0,143,11.6,7440,11.6
"06023","2","61","74","0","2008","A","","Humboldt County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",157,1467,79057535,0,0,1036,53888,"",33.72,2.15,3.36,0.00,0.00,1.56,1.57,"",3,1.9,5,0.3,2563908,3.4,0,0.0,0,0.0,30,3.0,1582,3.0
