"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","1","49111","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,598,33656400,0,0,1082,56250,"",0.24,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-6,-1.0,-1381472,-3.9,0,0.0,0,0.0,-34,-3.0,-1784,-3.1
"13089","1","491110","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,598,33656400,0,0,1082,56250,"",0.24,0.36,0.37,0.00,0.00,1.02,1.02,"",0,0.0,-6,-1.0,-1381472,-3.9,0,0.0,0,0.0,-34,-3.0,-1784,-3.1
"13089","1","52","74","0","2008","A","","DeKalb County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,171,17764965,0,0,1995,103737,"",1.00,6.02,7.04,0.00,0.00,1.17,1.17,"",0,0.0,13,8.2,2233154,14.4,0,0.0,0,0.0,102,5.4,5279,5.4
"13089","1","522","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,104145,0,0,2003,104145,"",0.58,0.06,0.09,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4302,4.3,0,0.0,0,0.0,83,4.3,4302,4.3
"13089","1","5222","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,104145,0,0,2003,104145,"",0.58,0.07,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4302,4.3,0,0.0,0,0.0,83,4.3,4302,4.3
"13089","1","52229","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104145,0,0,2003,104145,"",0.58,0.07,0.09,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4302,4.3,0,0.0,0,0.0,83,4.3,4302,4.3
"13089","1","522298","78","0","2008","A","","DeKalb County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104145,0,0,2003,104145,"",1.25,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,4302,4.3,0,0.0,0,0.0,83,4.3,4302,4.3
"13089","1","524","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,17660820,0,0,1995,103735,"",3.86,13.17,12.99,0.00,0.00,0.98,0.98,"",0,0.0,13,8.3,2228852,14.4,0,0.0,0,0.0,102,5.4,5285,5.4
"13089","1","5241","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,17660820,0,0,1995,103735,"",4.47,14.03,13.67,0.00,0.00,0.97,0.97,"",0,0.0,13,8.3,2228852,14.4,0,0.0,0,0.0,102,5.4,5285,5.4
"13089","1","52412","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,17660820,0,0,1995,103735,"",4.55,15.97,14.45,0.00,0.00,0.90,0.90,"",0,0.0,13,8.3,2228852,14.4,0,0.0,0,0.0,102,5.4,5285,5.4
"13089","1","524128","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,17660820,0,0,1995,103735,"",4.84,16.11,14.54,0.00,0.00,0.90,0.90,"",0,0.0,13,8.3,2228852,14.4,0,0.0,0,0.0,102,5.4,5285,5.4
"13089","1","54","74","0","2008","A","","DeKalb County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,3626183,0,0,2168,112731,"",0.36,0.23,0.32,0.00,0.00,1.38,1.38,"",0,0.0,20,166.7,2542607,234.6,0,0.0,0,0.0,356,19.6,18507,19.6
"13089","1","541","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,3626183,0,0,2168,112731,"",0.36,0.23,0.32,0.00,0.00,1.38,1.38,"",0,0.0,20,166.7,2542607,234.6,0,0.0,0,0.0,356,19.6,18507,19.6
"13089","1","5413","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,3626183,0,0,2168,112731,"",0.63,0.32,0.45,0.00,0.00,1.41,1.41,"",0,0.0,20,166.7,2542607,234.6,0,0.0,0,0.0,356,19.6,18507,19.6
"13089","1","54133","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,3626183,0,0,2168,112731,"",0.63,0.34,0.47,0.00,0.00,1.40,1.40,"",0,0.0,20,166.7,2542607,234.6,0,0.0,0,0.0,356,19.6,18507,19.6
"13089","1","541330","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,3626183,0,0,2168,112731,"",0.63,0.34,0.47,0.00,0.00,1.40,1.40,"",0,0.0,20,166.7,2542607,234.6,0,0.0,0,0.0,356,19.6,18507,19.6
"13089","1","62","74","0","2008","A","","DeKalb County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3097,221784681,0,0,1377,71624,"",0.86,4.79,5.25,0.00,0.00,1.10,1.10,"",0,0.0,592,23.6,6367368,3.0,0,0.0,0,0.0,-277,-16.7,-14371,-16.7
"13089","1","622","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3097,221784681,0,0,1377,71624,"",1.85,5.15,5.54,0.00,0.00,1.08,1.08,"",0,0.0,592,23.6,6367368,3.0,0,0.0,0,0.0,-277,-16.7,-14371,-16.7
"13089","1","6221","76","0","2008","A","","DeKalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3097,221784681,0,0,1377,71624,"",1.93,5.29,5.71,0.00,0.00,1.08,1.08,"",0,0.0,592,23.6,6367368,3.0,0,0.0,0,0.0,-277,-16.7,-14371,-16.7
"13089","1","62211","77","0","2008","A","","DeKalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3097,221784681,0,0,1377,71624,"",1.93,5.29,5.71,0.00,0.00,1.08,1.08,"",0,0.0,592,23.6,6367368,3.0,0,0.0,0,0.0,-277,-16.7,-14371,-16.7
"13089","1","622110","78","0","2008","A","","DeKalb County, Georgia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3097,221784681,0,0,1377,71624,"",1.93,5.29,5.71,0.00,0.00,1.08,1.08,"",0,0.0,592,23.6,6367368,3.0,0,0.0,0,0.0,-277,-16.7,-14371,-16.7
"13089","1","71","74","0","2008","A","","DeKalb County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,117021,0,0,2250,117021,"",0.56,0.01,0.03,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,-14043,-10.7,0,0.0,0,0.0,234,11.6,12170,11.6
"13089","1","712","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,117021,0,0,2250,117021,"",0.87,0.02,0.04,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-14043,-10.7,0,0.0,0,0.0,234,11.6,12170,11.6
"13089","1","7121","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,117021,0,0,2250,117021,"",0.87,0.02,0.04,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-14043,-10.7,0,0.0,0,0.0,234,11.6,12170,11.6
"13089","1","71219","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,117021,0,0,2250,117021,"",0.95,0.03,0.06,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-14043,-10.7,0,0.0,0,0.0,234,11.6,12170,11.6
"13089","1","712190","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,117021,0,0,2250,117021,"",0.95,0.03,0.06,0.00,0.00,2.28,2.28,"",0,0.0,0,0.0,-14043,-10.7,0,0.0,0,0.0,234,11.6,12170,11.6
"13089","1","92","74","0","2008","A","","DeKalb County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,10767,839384473,0,0,1499,77957,"",0.94,3.39,3.34,0.00,0.00,0.98,0.98,"",1,2.1,556,5.4,67576735,8.8,0,0.0,0,0.0,45,3.1,2368,3.1
"13089","1","921","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3388,167642888,0,0,951,49477,"",1.08,9.16,6.16,0.00,0.00,0.67,0.67,"",0,0.0,111,3.4,17140489,11.4,0,0.0,0,0.0,68,7.7,3549,7.7
"13089","1","9211","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3388,167642888,0,0,951,49477,"",1.08,9.16,6.16,0.00,0.00,0.67,0.67,"",0,0.0,111,3.4,17140489,11.4,0,0.0,0,0.0,68,7.7,3549,7.7
"13089","1","92113","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3362,165287460,0,0,945,49157,"",1.59,14.01,9.17,0.00,0.00,0.65,0.65,"",0,0.0,111,3.4,16960765,11.4,0,0.0,0,0.0,68,7.8,3531,7.7
"13089","1","921130","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3362,165287460,0,0,945,49157,"",1.59,14.01,9.17,0.00,0.00,0.65,0.65,"",0,0.0,111,3.4,16960765,11.4,0,0.0,0,0.0,68,7.8,3531,7.7
"13089","1","92119","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2355428,0,0,1748,90885,"",0.90,0.29,0.37,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179724,8.3,0,0.0,0,0.0,139,8.6,7204,8.6
"13089","1","921190","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2355428,0,0,1748,90885,"",0.90,0.29,0.37,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,179724,8.3,0,0.0,0,0.0,139,8.6,7204,8.6
"13089","1","922","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,712,65109039,0,0,1759,91456,"",0.65,1.39,1.39,0.00,0.00,1.00,1.00,"",0,0.0,15,2.2,8338982,14.7,0,0.0,0,0.0,192,12.3,9978,12.2
"13089","1","9221","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,712,65109039,0,0,1759,91456,"",0.65,1.39,1.39,0.00,0.00,1.00,1.00,"",0,0.0,15,2.2,8338982,14.7,0,0.0,0,0.0,192,12.3,9978,12.2
"13089","1","92211","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,793532,0,0,1526,79353,"",1.04,0.13,0.13,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-65232,-7.6,0,0.0,0,0.0,79,5.5,4133,5.5
"13089","1","922110","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,793532,0,0,1526,79353,"",1.04,0.13,0.13,0.00,0.00,0.96,0.96,"",0,0.0,-1,-9.1,-65232,-7.6,0,0.0,0,0.0,79,5.5,4133,5.5
"13089","1","92212","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,674,62304387,0,0,1778,92474,"",0.77,2.48,2.36,0.00,0.00,0.95,0.95,"",0,0.0,28,4.3,8652957,16.1,0,0.0,0,0.0,182,11.4,9465,11.4
"13089","1","922120","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,674,62304387,0,0,1778,92474,"",0.77,2.48,2.36,0.00,0.00,0.95,0.95,"",0,0.0,28,4.3,8652957,16.1,0,0.0,0,0.0,182,11.4,9465,11.4
"13089","1","92219","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2011120,0,0,1373,71401,"",0.51,0.75,0.61,0.00,0.00,0.82,0.82,"",0,0.0,-11,-28.2,-248743,-11.0,0,0.0,0,0.0,259,23.2,13456,23.2
"13089","1","922190","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2011120,0,0,1373,71401,"",0.51,0.75,0.61,0.00,0.00,0.82,0.82,"",0,0.0,-11,-28.2,-248743,-11.0,0,0.0,0,0.0,259,23.2,13456,23.2
"13089","1","923","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,6258,575293476,0,0,1768,91935,"",3.60,19.75,22.44,0.00,0.00,1.14,1.14,"",1,6.2,401,6.8,39451862,7.4,0,0.0,0,0.0,9,0.5,450,0.5
"13089","1","9231","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,6258,575293476,0,0,1768,91935,"",3.60,19.75,22.44,0.00,0.00,1.14,1.14,"",1,6.2,401,6.8,39451862,7.4,0,0.0,0,0.0,9,0.5,450,0.5
"13089","1","92312","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,6127,566726170,0,0,1779,92504,"",9.78,57.39,55.76,0.00,0.00,0.97,0.97,"",1,11.1,398,6.9,39453928,7.5,0,0.0,0,0.0,9,0.5,464,0.5
"13089","1","923120","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,6127,566726170,0,0,1779,92504,"",9.78,57.39,55.76,0.00,0.00,0.97,0.97,"",1,11.1,398,6.9,39453928,7.5,0,0.0,0,0.0,9,0.5,464,0.5
"13089","1","92313","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,8567306,0,0,1257,65358,"",2.19,0.84,0.77,0.00,0.00,0.91,0.91,"",0,0.0,3,2.3,-2066,0.0,0,0.0,0,0.0,-26,-2.0,-1373,-2.1
"13089","1","923130","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,8567306,0,0,1257,65358,"",2.19,0.84,0.77,0.00,0.00,0.91,0.91,"",0,0.0,3,2.3,-2066,0.0,0,0.0,0,0.0,-26,-2.0,-1373,-2.1
"13089","1","924","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,231,17890796,0,0,1490,77505,"",0.48,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-13,-5.3,-1211113,-6.3,0,0.0,0,0.0,-17,-1.1,-835,-1.1
"13089","1","9241","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,231,17890796,0,0,1490,77505,"",0.48,0.97,1.09,0.00,0.00,1.12,1.12,"",0,0.0,-13,-5.3,-1211113,-6.3,0,0.0,0,0.0,-17,-1.1,-835,-1.1
"13089","1","92412","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,231,17890796,0,0,1490,77505,"",0.50,1.16,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-13,-5.3,-1211113,-6.3,0,0.0,0,0.0,-17,-1.1,-835,-1.1
"13089","1","924120","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,231,17890796,0,0,1490,77505,"",0.50,1.16,1.37,0.00,0.00,1.18,1.18,"",0,0.0,-13,-5.3,-1211113,-6.3,0,0.0,0,0.0,-17,-1.1,-835,-1.1
"13089","1","926","75","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,3990967,0,0,1532,79687,"",0.56,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,3,6.4,785549,24.5,0,0.0,0,0.0,220,16.8,11487,16.8
"13089","1","9261","76","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,3990967,0,0,1532,79687,"",0.56,0.10,0.10,0.00,0.00,0.99,0.99,"",0,0.0,3,6.4,785549,24.5,0,0.0,0,0.0,220,16.8,11487,16.8
"13089","1","92611","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,768060,0,0,739,38403,"",0.54,0.22,0.10,0.00,0.00,0.46,0.46,"",0,0.0,2,11.1,182107,31.1,0,0.0,0,0.0,124,20.2,6442,20.2
"13089","1","926110","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,768060,0,0,739,38403,"",0.54,0.22,0.10,0.00,0.00,0.46,0.46,"",0,0.0,2,11.1,182107,31.1,0,0.0,0,0.0,124,20.2,6442,20.2
"13089","1","92612","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,2745283,0,0,2192,113991,"",1.51,0.10,0.15,0.00,0.00,1.50,1.50,"",0,0.0,1,4.3,565854,26.0,0,0.0,0,0.0,363,19.8,18889,19.9
"13089","1","926120","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,2745283,0,0,2192,113991,"",1.51,0.10,0.15,0.00,0.00,1.50,1.50,"",0,0.0,1,4.3,565854,26.0,0,0.0,0,0.0,363,19.8,18889,19.9
"13089","1","92613","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71214,0,0,967,50269,"",2.69,0.04,0.03,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,12623,21.5,0,0.0,0,0.0,-535,-35.6,-27852,-35.7
"13089","1","926130","78","0","2008","A","","DeKalb County, Georgia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71214,0,0,967,50269,"",2.69,0.04,0.03,0.00,0.00,0.44,0.44,"",0,0.0,0,0.0,12623,21.5,0,0.0,0,0.0,-535,-35.6,-27852,-35.7
"13089","1","92614","77","0","2008","A","","DeKalb County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,406410,0,0,1705,88671,"",0.14,0.05,0.05,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,24965,6.5,0,0.0,0,0.0,238,16.2,12382,16.2
