"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28057","3","924120","78","0","2008","A","N","Itawamba County, Mississippi","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","10","71","0","2008","A","","Itawamba County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",335,4495,129101260,37216449,511622,552,28721,"",0.96,0.94,0.92,1.02,1.00,0.97,0.97,"",-1,-0.3,-119,-2.6,747920,0.6,-347746,-0.9,39367,8.3,17,3.2,900,3.2
"28057","5","101","72","0","2008","A","","Itawamba County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",90,2347,76712523,21399441,329501,629,32690,"",1.66,2.49,2.39,2.47,2.15,0.96,0.96,"",0,0.0,-116,-4.7,-3238531,-4.1,-828847,-3.7,25665,8.4,5,0.8,227,0.7
"28057","5","1011","73","0","2008","A","","Itawamba County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,125,3906945,998653,20783,601,31276,"",2.81,1.57,1.54,1.36,1.93,0.98,0.98,"",-1,-6.7,-1,-0.8,-31586,-0.8,-79396,-7.4,-2576,-11.0,0,0.0,38,0.1
"28057","5","1012","73","0","2008","A","","Itawamba County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,722,27735534,6924422,128200,739,38441,"",1.00,2.40,2.90,2.29,1.96,1.20,1.21,"",0,0.0,-3,-0.4,611550,2.3,-38987,-0.6,9840,8.3,19,2.6,1003,2.7
"28057","5","1013","73","0","2008","A","","Itawamba County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1500,45070044,13476366,180518,578,30042,"",2.81,2.66,2.26,2.75,2.35,0.85,0.85,"",0,0.0,-112,-6.9,-3818495,-7.8,-710464,-5.0,18401,11.4,-5,-0.9,-281,-0.9
"28057","5","102","72","0","2008","A","","Itawamba County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,2148,52388737,15817008,182121,469,24385,"",0.84,0.56,0.48,0.57,0.51,0.86,0.86,"",0,0.0,-3,-0.1,3986451,8.2,481101,3.1,13702,8.1,36,8.3,1880,8.4
"28057","5","1021","73","0","2008","A","","Itawamba County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,923,26512246,7257090,70454,552,28719,"",1.32,0.84,0.97,0.84,0.69,1.15,1.15,"",-4,-3.8,-10,-1.1,2443722,10.2,104291,1.5,6351,9.9,56,11.3,2931,11.4
"28057","5","1022","73","0","2008","A","","Itawamba County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,37,1196697,242946,2761,631,32786,"",0.52,0.29,0.21,0.22,0.16,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","1023","73","0","2008","A","","Itawamba County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,127,3759766,837259,9989,570,29663,"",0.76,0.38,0.23,0.29,0.27,0.61,0.62,"",0,0.0,-5,-3.8,138610,3.8,-28779,-3.3,173,1.8,42,8.0,2195,8.0
"28057","5","1024","73","0","2008","A","","Itawamba County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,128,2979667,979560,18918,446,23203,"",0.53,0.17,0.11,0.15,0.19,0.62,0.62,"",5,18.5,6,4.9,622558,26.4,94252,10.6,7223,61.8,75,20.2,3922,20.3
"28057","5","1025","73","0","2008","A","","Itawamba County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,546,13880910,4110256,48071,489,25423,"",0.93,0.72,0.67,1.16,1.23,0.93,0.93,"",-2,-6.1,24,4.6,678199,5.1,318368,8.4,-4214,-8.1,2,0.4,110,0.4
"28057","5","1026","73","0","2008","A","","Itawamba County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,342,3211339,2028286,29322,181,9394,"",1.17,0.61,0.46,0.55,0.69,0.76,0.76,"",2,6.2,-22,-6.0,37723,1.2,-16870,-0.8,2211,8.2,13,7.7,683,7.8
"28057","5","1027","73","0","2008","A","","Itawamba County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,46,848112,361611,2606,356,18538,"",0.42,0.24,0.24,0.28,0.16,0.99,0.99,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","11","74","0","2008","A","N","Itawamba County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","113","75","0","2008","A","N","Itawamba County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","1133","76","0","2008","A","N","Itawamba County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","11331","77","0","2008","A","N","Itawamba County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","113310","78","0","2008","A","N","Itawamba County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",34.07,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","21","74","0","2008","A","N","Itawamba County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","212","75","0","2008","A","N","Itawamba County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2123","76","0","2008","A","N","Itawamba County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","21232","77","0","2008","A","N","Itawamba County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","212321","78","0","2008","A","N","Itawamba County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","22","74","0","2008","A","","Itawamba County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,2688936,432982,2829,885,46030,"",9.27,2.47,2.09,2.24,1.77,0.84,0.84,"",0,0.0,-1,-1.7,217151,8.8,-6571,-1.5,-1453,-33.9,82,10.2,4253,10.2
"28057","5","221","75","0","2008","A","","Itawamba County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,2688936,432982,2829,885,46030,"",9.27,2.47,2.09,2.24,1.77,0.84,0.84,"",0,0.0,-1,-1.7,217151,8.8,-6571,-1.5,-1453,-33.9,82,10.2,4253,10.2
"28057","5","2211","76","0","2008","A","N","Itawamba County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","22112","77","0","2008","A","N","Itawamba County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","221122","78","0","2008","A","N","Itawamba County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2213","76","0","2008","A","N","Itawamba County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","22131","77","0","2008","A","","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,180185,60901,522,385,20021,"",20.89,5.61,3.72,4.74,4.22,0.66,0.66,"",0,0.0,1,12.5,15830,9.6,-1298,-2.1,-290,-35.7,2,0.5,99,0.5
"28057","5","221310","78","0","2008","A","","Itawamba County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,180185,60901,522,385,20021,"",20.89,5.61,3.72,4.74,4.22,0.66,0.66,"",0,0.0,1,12.5,15830,9.6,-1298,-2.1,-290,-35.7,2,0.5,99,0.5
"28057","5","22132","77","0","2008","A","N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","221320","78","0","2008","A","N","Itawamba County, Mississippi","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23","74","0","2008","A","","Itawamba County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,722,27735534,6924422,128200,739,38441,"",1.00,2.40,2.90,2.29,1.96,1.20,1.21,"",0,0.0,-3,-0.4,611550,2.3,-38987,-0.6,9840,8.3,19,2.6,1003,2.7
"28057","5","236","75","0","2008","A","N","Itawamba County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2361","76","0","2008","A","","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,452873,167924,2791,437,22738,"",0.70,0.58,0.46,0.52,0.51,0.79,0.79,"",0,0.0,0,0.0,-155327,-25.5,-1340,-0.8,606,27.7,-153,-25.9,-7928,-25.9
"28057","5","23611","77","0","2008","A","","Itawamba County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,452873,167924,2791,437,22738,"",0.70,0.58,0.46,0.52,0.51,0.79,0.79,"",0,0.0,0,0.0,-155327,-25.5,-1340,-0.8,606,27.7,-153,-25.9,-7928,-25.9
"28057","5","236115","78","0","2008","A","N","Itawamba County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","236118","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2362","76","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23621","77","0","2008","A","N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","236210","78","0","2008","A","N","Itawamba County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23622","77","0","2008","A","N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","236220","78","0","2008","A","N","Itawamba County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","237","75","0","2008","A","N","Itawamba County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2373","76","0","2008","A","N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23731","77","0","2008","A","N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","237310","78","0","2008","A","N","Itawamba County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238","75","0","2008","A","","Itawamba County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,455,18048778,4461623,50471,764,39711,"",1.14,2.39,3.21,2.35,1.25,1.34,1.35,"",0,0.0,-41,-8.3,-1363953,-7.0,-663886,-13.0,-3726,-6.9,12,1.6,605,1.5
"28057","5","2381","76","0","2008","A","N","Itawamba County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23814","77","0","2008","A","N","Itawamba County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238141","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238142","78","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23816","77","0","2008","A","N","Itawamba County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238162","78","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2382","76","0","2008","A","","Itawamba County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2695946,962869,7572,573,29817,"",1.11,1.07,0.97,1.14,0.43,0.90,0.90,"",0,0.0,0,0.0,-214298,-7.4,98559,11.4,587,8.4,-51,-8.2,-2609,-8.0
"28057","5","23821","77","0","2008","A","","Itawamba County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,727607,243754,3012,587,30529,"",0.84,0.63,0.57,0.64,0.37,0.91,0.91,"",-1,-25.0,1,4.3,48197,7.1,-60663,-19.9,-911,-23.2,21,3.7,1096,3.7
"28057","5","238211","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238212","78","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23822","77","0","2008","A","","Itawamba County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1968339,719115,4560,569,29562,"",1.47,1.64,1.51,1.79,0.57,0.93,0.93,"",1,20.0,0,0.0,-262495,-11.8,159222,28.4,1498,48.9,-75,-11.6,-3901,-11.7
"28057","5","238221","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238222","78","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2383","76","0","2008","A","","Itawamba County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,350,15201716,3409416,41575,835,43402,"",2.09,9.20,15.36,9.03,5.34,1.67,1.67,"",0,0.0,-42,-10.7,-1127992,-6.9,-743764,-17.9,-3626,-8.0,34,4.2,1745,4.2
"28057","5","23831","77","0","2008","A","","Itawamba County, Mississippi","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,307,13952043,3019642,39728,874,45459,"",6.91,23.45,38.09,22.04,13.03,1.62,1.62,"",0,0.0,-40,-11.5,-1126300,-7.5,-739125,-19.7,-3863,-8.9,38,4.5,1995,4.6
"28057","5","238311","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238312","78","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23832","77","0","2008","A","N","Itawamba County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238321","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23833","77","0","2008","A","N","Itawamba County, Mississippi","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238332","78","0","2008","A","N","Itawamba County, Mississippi","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23835","77","0","2008","A","N","Itawamba County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238351","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","2389","76","0","2008","A","N","Itawamba County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","23891","77","0","2008","A","N","Itawamba County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","238911","78","0","2008","A","N","Itawamba County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31-33","74","0","2008","A","","Itawamba County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1500,45070044,13476366,180518,578,30042,"",2.81,2.66,2.26,2.75,2.35,0.85,0.85,"",0,0.0,-112,-6.9,-3818495,-7.8,-710464,-5.0,18401,11.4,-5,-0.9,-281,-0.9
"28057","5","314","75","0","2008","A","N","Itawamba County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3141","76","0","2008","A","N","Itawamba County, Mississippi","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31412","77","0","2008","A","N","Itawamba County, Mississippi","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","314121","78","0","2008","A","N","Itawamba County, Mississippi","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","3149","76","0","2008","A","N","Itawamba County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31491","77","0","2008","A","N","Itawamba County, Mississippi","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","314912","78","0","2008","A","N","Itawamba County, Mississippi","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","31499","77","0","2008","A","N","Itawamba County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","314999","78","0","2008","A","N","Itawamba County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","321","75","0","2008","A","","Itawamba County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,2624002,966463,5619,451,23429,"",11.83,5.84,5.94,5.37,2.19,1.02,1.02,"",1,14.3,-4,-3.4,-322227,-10.9,-186222,-16.2,-6380,-53.2,-37,-7.6,-1951,-7.7
"28057","5","3211","76","0","2008","A","N","Itawamba County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","32111","77","0","2008","A","N","Itawamba County, Mississippi","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",23.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28057","5","321113","78","0","2008","A","N","Itawamba County, Mississippi","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
