"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37193","1","491110","78","0","2008","A","","Wilkes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,119,4546869,0,0,737,38343,"",2.81,0.96,1.06,0.00,0.00,1.11,1.11,"",0,0.0,4,3.5,40961,0.9,0,0.0,0,0.0,-18,-2.4,-924,-2.4
"37193","1","54","74","0","2008","A","","Wilkes County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,480617,0,0,1008,52431,"",4.41,0.84,0.89,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-32939,-6.4,0,0.0,0,0.0,4,0.4,205,0.4
"37193","1","541","75","0","2008","A","","Wilkes County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,480617,0,0,1008,52431,"",4.41,0.84,0.89,0.00,0.00,1.03,1.03,"",0,0.0,-1,-10.0,-32939,-6.4,0,0.0,0,0.0,4,0.4,205,0.4
"37193","1","5413","76","0","2008","A","","Wilkes County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,480617,0,0,1008,52431,"",7.76,1.19,1.27,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-32939,-6.4,0,0.0,0,0.0,4,0.4,205,0.4
"37193","1","54133","77","0","2008","A","","Wilkes County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,480617,0,0,1008,52431,"",7.78,1.25,1.33,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-32939,-6.4,0,0.0,0,0.0,4,0.4,205,0.4
"37193","1","541330","78","0","2008","A","","Wilkes County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,480617,0,0,1008,52431,"",7.78,1.25,1.33,0.00,0.00,1.05,1.05,"",0,0.0,-1,-10.0,-32939,-6.4,0,0.0,0,0.0,4,0.4,205,0.4
"37193","1","92","74","0","2008","A","","Wilkes County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,3844139,0,0,1106,57518,"",1.42,0.28,0.32,0.00,0.00,1.17,1.17,"",0,0.0,2,3.1,142765,3.9,0,0.0,0,0.0,12,1.1,647,1.1
"37193","1","923","75","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,985907,0,0,1223,63607,"",2.62,0.67,0.82,0.00,0.00,1.26,1.26,"",0,0.0,2,14.3,67309,7.3,0,0.0,0,0.0,-9,-0.7,-481,-0.8
"37193","1","9231","76","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,985907,0,0,1223,63607,"",2.62,0.67,0.82,0.00,0.00,1.26,1.26,"",0,0.0,2,14.3,67309,7.3,0,0.0,0,0.0,-9,-0.7,-481,-0.8
"37193","1","92313","77","0","2008","A","","Wilkes County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,985907,0,0,1223,63607,"",3.88,1.36,1.87,0.00,0.00,1.42,1.42,"",0,0.0,2,14.3,67309,7.3,0,0.0,0,0.0,-9,-0.7,-481,-0.8
"37193","1","923130","78","0","2008","A","","Wilkes County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,985907,0,0,1223,63607,"",3.88,1.36,1.87,0.00,0.00,1.42,1.42,"",0,0.0,2,14.3,67309,7.3,0,0.0,0,0.0,-9,-0.7,-481,-0.8
"37193","1","924","75","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,402013,0,0,1131,58831,"",1.99,0.39,0.52,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-5236,-1.3,0,0.0,0,0.0,-15,-1.3,-766,-1.3
"37193","1","9241","76","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,402013,0,0,1131,58831,"",1.99,0.39,0.52,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,-5236,-1.3,0,0.0,0,0.0,-15,-1.3,-766,-1.3
"37193","1","92412","77","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,402013,0,0,1131,58831,"",2.05,0.46,0.65,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-5236,-1.3,0,0.0,0,0.0,-15,-1.3,-766,-1.3
"37193","1","924120","78","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,402013,0,0,1131,58831,"",2.05,0.46,0.65,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-5236,-1.3,0,0.0,0,0.0,-15,-1.3,-766,-1.3
"37193","1","926","75","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2456219,0,0,1061,55196,"",2.08,1.15,1.25,0.00,0.00,1.10,1.10,"",0,0.0,1,2.3,80692,3.4,0,0.0,0,0.0,21,2.0,1104,2.0
"37193","1","9261","76","0","2008","A","","Wilkes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2456219,0,0,1061,55196,"",2.08,1.15,1.25,0.00,0.00,1.10,1.10,"",0,0.0,1,2.3,80692,3.4,0,0.0,0,0.0,21,2.0,1104,2.0
"37193","1","92614","77","0","2008","A","","Wilkes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2456219,0,0,1061,55196,"",5.24,5.44,6.98,0.00,0.00,1.30,1.30,"",0,0.0,1,2.3,80692,3.4,0,0.0,0,0.0,21,2.0,1104,2.0
"37193","1","926140","78","0","2008","A","","Wilkes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2456219,0,0,1061,55196,"",5.24,5.44,6.98,0.00,0.00,1.30,1.30,"",0,0.0,1,2.3,80692,3.4,0,0.0,0,0.0,21,2.0,1104,2.0
"37193","2","10","71","0","2008","A","","Wilkes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,932,32513637,0,0,671,34898,"",2.14,1.20,1.34,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,2065639,6.8,0,0.0,0,0.0,42,6.7,2199,6.7
"37193","2","102","72","0","2008","A","","Wilkes County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,932,32513637,0,0,671,34898,"",2.20,1.23,1.36,0.00,0.00,1.11,1.11,"",0,0.0,1,0.1,2065639,6.8,0,0.0,0,0.0,42,6.7,2199,6.7
"37193","2","1024","73","0","2008","A","N","Wilkes County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","1025","73","0","2008","A","N","Wilkes County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","1026","73","0","2008","A","N","Wilkes County, North Carolina","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","1028","73","0","2008","A","","Wilkes County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,479,19098651,0,0,766,39851,"",2.43,1.51,1.86,0.00,0.00,1.23,1.23,"",0,0.0,9,1.9,1060815,5.9,0,0.0,0,0.0,27,3.7,1445,3.8
"37193","2","56","74","0","2008","A","N","Wilkes County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","561","75","0","2008","A","N","Wilkes County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","5613","76","0","2008","A","N","Wilkes County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","56131","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","561311","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","61","74","0","2008","A","N","Wilkes County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","611","75","0","2008","A","N","Wilkes County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","6112","76","0","2008","A","N","Wilkes County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","61121","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","611210","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","62","74","0","2008","A","N","Wilkes County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","624","75","0","2008","A","N","Wilkes County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","6241","76","0","2008","A","N","Wilkes County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","62411","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","624110","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","71","74","0","2008","A","N","Wilkes County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","712","75","0","2008","A","N","Wilkes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","7121","76","0","2008","A","N","Wilkes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","71219","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","712190","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92","74","0","2008","A","","Wilkes County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,479,19098651,0,0,766,39851,"",2.43,1.51,1.86,0.00,0.00,1.23,1.23,"",0,0.0,9,1.9,1060815,5.9,0,0.0,0,0.0,27,3.7,1445,3.8
"37193","2","921","75","0","2008","A","","Wilkes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,446712,0,0,955,49635,"",4.87,0.25,0.36,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,11714,2.7,0,0.0,0,0.0,-1,-0.1,-79,-0.2
"37193","2","9211","76","0","2008","A","","Wilkes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,446712,0,0,955,49635,"",4.87,0.25,0.36,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,11714,2.7,0,0.0,0,0.0,-1,-0.1,-79,-0.2
"37193","2","92113","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","921130","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92119","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","921190","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","922","75","0","2008","A","","Wilkes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,6884904,0,0,814,42304,"",1.92,1.29,1.68,0.00,0.00,1.30,1.30,"",0,0.0,2,1.2,763855,12.5,0,0.0,0,0.0,81,11.1,4206,11.0
"37193","2","9221","76","0","2008","A","","Wilkes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,6884904,0,0,814,42304,"",1.92,1.29,1.68,0.00,0.00,1.30,1.30,"",0,0.0,2,1.2,763855,12.5,0,0.0,0,0.0,81,11.1,4206,11.0
"37193","2","92211","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","922110","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92212","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","922120","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92214","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","922140","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","923","75","0","2008","A","","Wilkes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,485022,0,0,933,48502,"",1.89,0.14,0.22,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,16412,3.5,0,0.0,0,0.0,32,3.6,1641,3.5
"37193","2","9231","76","0","2008","A","","Wilkes County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,485022,0,0,933,48502,"",1.89,0.14,0.22,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,16412,3.5,0,0.0,0,0.0,32,3.6,1641,3.5
"37193","2","92311","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","923110","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92312","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","923120","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92313","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","923130","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","924","75","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","9241","76","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92411","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","924110","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","92412","77","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","924120","78","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37193","2","926","75","0","2008","A","N","Wilkes County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
