"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13127","1","491110","78","0","2008","A","","Glynn County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,6747895,0,0,1038,53983,"",0.20,0.57,0.75,0.00,0.00,1.31,1.31,"",0,0.0,-10,-7.4,-251332,-3.6,0,0.0,0,0.0,37,3.7,1944,3.7
"13127","1","54","74","0","2008","A","","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,348914,0,0,1677,87229,"",2.08,0.21,0.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,51822,17.4,0,0.0,0,0.0,119,7.6,6204,7.7
"13127","1","541","75","0","2008","A","","Glynn County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,348914,0,0,1677,87229,"",2.08,0.21,0.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,51822,17.4,0,0.0,0,0.0,119,7.6,6204,7.7
"13127","1","5416","76","0","2008","A","","Glynn County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,348914,0,0,1677,87229,"",29.10,9.91,15.52,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,51822,17.4,0,0.0,0,0.0,119,7.6,6204,7.7
"13127","1","54162","77","0","2008","A","","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,348914,0,0,1677,87229,"",107.36,21.19,25.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,51822,17.4,0,0.0,0,0.0,119,7.6,6204,7.7
"13127","1","541620","78","0","2008","A","","Glynn County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,348914,0,0,1677,87229,"",107.36,21.19,25.30,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,51822,17.4,0,0.0,0,0.0,119,7.6,6204,7.7
"13127","1","61","74","0","2008","A","","Glynn County, Georgia","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,896,80257522,0,0,1722,89565,"",62.90,312.96,573.04,0.00,0.00,1.83,1.83,"",0,0.0,9,1.0,7602661,10.5,0,0.0,0,0.0,147,9.3,7670,9.4
"13127","1","611","75","0","2008","A","","Glynn County, Georgia","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,896,80257522,0,0,1722,89565,"",62.90,312.96,573.04,0.00,0.00,1.83,1.83,"",0,0.0,9,1.0,7602661,10.5,0,0.0,0,0.0,147,9.3,7670,9.4
"13127","1","6115","76","0","2008","A","","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,896,80257522,0,0,1722,89565,"",778.37,2673.38,3489.15,0.00,0.00,1.30,1.30,"",0,0.0,9,1.0,7602661,10.5,0,0.0,0,0.0,147,9.3,7670,9.4
"13127","1","61151","77","0","2008","A","","Glynn County, Georgia","Federal Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,896,80257522,0,0,1722,89565,"",778.37,2673.38,3489.15,0.00,0.00,1.30,1.30,"",0,0.0,9,1.0,7602661,10.5,0,0.0,0,0.0,147,9.3,7670,9.4
"13127","1","611519","78","0","2008","A","","Glynn County, Georgia","Federal Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,896,80257522,0,0,1722,89565,"",778.37,2673.38,3489.15,0.00,0.00,1.30,1.30,"",0,0.0,9,1.0,7602661,10.5,0,0.0,0,0.0,147,9.3,7670,9.4
"13127","1","6116","76","0","2008","A","","Glynn County, Georgia","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",54.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","61169","77","0","2008","A","","Glynn County, Georgia","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",55.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","611699","78","0","2008","A","","Glynn County, Georgia","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",58.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","71","74","0","2008","A","","Glynn County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,2525007,0,0,1037,53915,"",9.92,3.97,6.47,0.00,0.00,1.63,1.64,"",0,0.0,10,27.0,161303,6.8,0,0.0,0,0.0,-194,-15.8,-10113,-15.8
"13127","1","712","75","0","2008","A","","Glynn County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,2525007,0,0,1037,53915,"",15.34,6.52,8.25,0.00,0.00,1.27,1.27,"",0,0.0,10,27.0,161303,6.8,0,0.0,0,0.0,-194,-15.8,-10113,-15.8
"13127","1","7121","76","0","2008","A","","Glynn County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,2525007,0,0,1037,53915,"",15.34,6.52,8.25,0.00,0.00,1.27,1.27,"",0,0.0,10,27.0,161303,6.8,0,0.0,0,0.0,-194,-15.8,-10113,-15.8
"13127","1","71219","77","0","2008","A","","Glynn County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,2525007,0,0,1037,53915,"",16.68,9.03,12.75,0.00,0.00,1.42,1.42,"",0,0.0,10,27.0,161303,6.8,0,0.0,0,0.0,-194,-15.8,-10113,-15.8
"13127","1","712190","78","0","2008","A","","Glynn County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,2525007,0,0,1037,53915,"",16.68,9.03,12.75,0.00,0.00,1.42,1.42,"",0,0.0,10,27.0,161303,6.8,0,0.0,0,0.0,-194,-15.8,-10113,-15.8
"13127","1","92","74","0","2008","A","","Glynn County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,807,80158013,0,0,1911,99359,"",4.82,1.92,3.25,0.00,0.00,1.69,1.69,"",0,0.0,41,5.4,8979325,12.6,0,0.0,0,0.0,124,6.9,6457,7.0
"13127","1","921","75","0","2008","A","","Glynn County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,467520,0,0,1498,77920,"",6.32,0.12,0.17,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,48401,11.5,0,0.0,0,0.0,76,5.3,3958,5.4
"13127","1","9211","76","0","2008","A","","Glynn County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,467520,0,0,1498,77920,"",6.32,0.12,0.17,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,48401,11.5,0,0.0,0,0.0,76,5.3,3958,5.4
"13127","1","92112","77","0","2008","A","","Glynn County, Georgia","Federal Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",778.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","921120","78","0","2008","A","","Glynn County, Georgia","Federal Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",778.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13127","1","92113","77","0","2008","A","","Glynn County, Georgia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,368709,0,0,1418,73742,"",4.64,0.16,0.21,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,48865,15.3,0,0.0,0,0.0,100,7.6,5204,7.6
"13127","1","921130","78","0","2008","A","","Glynn County, Georgia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,368709,0,0,1418,73742,"",4.64,0.16,0.21,0.00,0.00,1.32,1.33,"",0,0.0,0,0.0,48865,15.3,0,0.0,0,0.0,100,7.6,5204,7.6
"13127","1","92119","77","0","2008","A","","Glynn County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,98811,0,0,1900,98811,"",5.24,0.09,0.16,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-464,-0.5,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"13127","1","921190","78","0","2008","A","","Glynn County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,98811,0,0,1900,98811,"",5.24,0.09,0.16,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,-464,-0.5,0,0.0,0,0.0,-9,-0.5,-464,-0.5
"13127","1","922","75","0","2008","A","","Glynn County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,537,52616892,0,0,1884,97953,"",11.44,7.92,11.48,0.00,0.00,1.45,1.45,"",0,0.0,32,6.3,6970766,15.3,0,0.0,0,0.0,144,8.3,7490,8.3
"13127","1","9221","76","0","2008","A","","Glynn County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,537,52616892,0,0,1884,97953,"",11.44,7.92,11.48,0.00,0.00,1.45,1.45,"",0,0.0,32,6.3,6970766,15.3,0,0.0,0,0.0,144,8.3,7490,8.3
"13127","1","92211","77","0","2008","A","","Glynn County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2006655,0,0,1461,75962,"",6.06,2.58,3.24,0.00,0.00,1.23,1.23,"",0,0.0,2,8.3,139391,7.5,0,0.0,0,0.0,-15,-1.0,-775,-1.0
"13127","1","922110","78","0","2008","A","","Glynn County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2006655,0,0,1461,75962,"",6.06,2.58,3.24,0.00,0.00,1.23,1.23,"",0,0.0,2,8.3,139391,7.5,0,0.0,0,0.0,-15,-1.0,-775,-1.0
"13127","1","92212","77","0","2008","A","","Glynn County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,455,46005136,0,0,1945,101129,"",18.05,12.63,17.75,0.00,0.00,1.41,1.41,"",0,0.0,30,7.1,6502822,16.5,0,0.0,0,0.0,158,8.8,8201,8.8
"13127","1","922120","78","0","2008","A","","Glynn County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,455,46005136,0,0,1945,101129,"",18.05,12.63,17.75,0.00,0.00,1.41,1.41,"",0,0.0,30,7.1,6502822,16.5,0,0.0,0,0.0,158,8.8,8201,8.8
"13127","1","92213","77","0","2008","A","","Glynn County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27836,0,0,1285,66806,"",10.17,0.00,0.06,0.00,0.00,0.85,0.85,"",0,0.0,-2,-100.0,-93960,-77.1,0,0.0,0,0.0,-194,-13.1,-10118,-13.2
"13127","1","922130","78","0","2008","A","","Glynn County, Georgia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27836,0,0,1285,66806,"",10.17,0.00,0.06,0.00,0.00,0.85,0.85,"",0,0.0,-2,-100.0,-93960,-77.1,0,0.0,0,0.0,-194,-13.1,-10118,-13.2
"13127","1","92214","77","0","2008","A","","Glynn County, Georgia","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,4577265,0,0,1588,82597,"",22.56,5.39,8.36,0.00,0.00,1.54,1.54,"",0,0.0,1,1.9,422513,10.2,0,0.0,0,0.0,97,6.5,5059,6.5
"13127","1","922140","78","0","2008","A","","Glynn County, Georgia","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,4577265,0,0,1588,82597,"",22.56,5.39,8.36,0.00,0.00,1.54,1.54,"",0,0.0,1,1.9,422513,10.2,0,0.0,0,0.0,97,6.5,5059,6.5
"13127","1","923","75","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,769528,0,0,1103,57356,"",3.72,0.31,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-3,-18.8,-294222,-27.7,0,0.0,0,0.0,-203,-15.5,-10543,-15.5
"13127","1","9231","76","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,769528,0,0,1103,57356,"",3.72,0.31,0.31,0.00,0.00,0.96,0.96,"",0,0.0,-3,-18.8,-294222,-27.7,0,0.0,0,0.0,-203,-15.5,-10543,-15.5
"13127","1","92312","77","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,30632,0,0,2356,122528,"",5.72,0.00,0.03,0.00,0.00,1.74,1.74,"",0,0.0,-3,-100.0,-281885,-90.2,0,0.0,0,0.0,102,4.5,5334,4.6
"13127","1","923120","78","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,30632,0,0,2356,122528,"",5.72,0.00,0.03,0.00,0.00,1.74,1.74,"",0,0.0,-3,-100.0,-281885,-90.2,0,0.0,0,0.0,102,4.5,5334,4.6
"13127","1","92313","77","0","2008","A","","Glynn County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,738896,0,0,1079,56119,"",3.67,0.63,0.67,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-12337,-1.6,0,0.0,0,0.0,-32,-2.9,-1668,-2.9
"13127","1","923130","78","0","2008","A","","Glynn County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,738896,0,0,1079,56119,"",3.67,0.63,0.67,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-12337,-1.6,0,0.0,0,0.0,-32,-2.9,-1668,-2.9
"13127","1","924","75","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,2929913,0,0,1540,80089,"",4.24,1.18,1.81,0.00,0.00,1.56,1.56,"",0,0.0,6,19.4,250715,9.4,0,0.0,0,0.0,-140,-8.3,-7276,-8.3
"13127","1","9241","76","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,2929913,0,0,1540,80089,"",4.24,1.18,1.81,0.00,0.00,1.56,1.56,"",0,0.0,6,19.4,250715,9.4,0,0.0,0,0.0,-140,-8.3,-7276,-8.3
"13127","1","92411","77","0","2008","A","","Glynn County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,392296,0,0,1176,61137,"",46.47,1.18,1.19,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-151532,-27.9,0,0.0,0,0.0,-300,-20.3,-15639,-20.4
"13127","1","924110","78","0","2008","A","","Glynn County, Georgia","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,392296,0,0,1176,61137,"",46.47,1.18,1.19,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,-151532,-27.9,0,0.0,0,0.0,-300,-20.3,-15639,-20.4
"13127","1","92412","77","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,2537617,0,0,1618,84120,"",2.91,1.14,1.97,0.00,0.00,1.73,1.73,"",0,0.0,6,25.0,402247,18.8,0,0.0,0,0.0,-123,-7.1,-6426,-7.1
"13127","1","924120","78","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,2537617,0,0,1618,84120,"",2.91,1.14,1.97,0.00,0.00,1.73,1.73,"",0,0.0,6,25.0,402247,18.8,0,0.0,0,0.0,-123,-7.1,-6426,-7.1
"13127","1","926","75","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1840674,0,0,1207,62750,"",2.30,0.42,0.45,0.00,0.00,1.05,1.05,"",0,0.0,4,16.0,275602,17.6,0,0.0,0,0.0,15,1.3,767,1.2
"13127","1","9261","76","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1840674,0,0,1207,62750,"",2.30,0.42,0.45,0.00,0.00,1.05,1.05,"",0,0.0,4,16.0,275602,17.6,0,0.0,0,0.0,15,1.3,767,1.2
"13127","1","92611","77","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15522,0,0,326,16933,"",2.09,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-536,-3.3,0,0.0,0,0.0,17,5.5,875,5.4
"13127","1","926110","78","0","2008","A","","Glynn County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15522,0,0,326,16933,"",2.09,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,0,0.0,-536,-3.3,0,0.0,0,0.0,17,5.5,875,5.4
"13127","1","92612","77","0","2008","A","","Glynn County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,744770,0,0,1202,62498,"",5.31,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,183300,32.6,0,0.0,0,0.0,228,23.4,11839,23.4
"13127","1","926120","78","0","2008","A","","Glynn County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,744770,0,0,1202,62498,"",5.31,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,183300,32.6,0,0.0,0,0.0,228,23.4,11839,23.4
"13127","1","92614","77","0","2008","A","","Glynn County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1080382,0,0,1259,65478,"",0.83,1.17,1.47,0.00,0.00,1.29,1.29,"",0,0.0,5,41.7,215967,25.0,0,0.0,0,0.0,-80,-6.0,-4139,-5.9
"13127","1","926140","78","0","2008","A","","Glynn County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1080382,0,0,1259,65478,"",0.83,1.17,1.47,0.00,0.00,1.29,1.29,"",0,0.0,5,41.7,215967,25.0,0,0.0,0,0.0,-80,-6.0,-4139,-5.9
"13127","1","92615","77","0","2008","A","","Glynn County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-123129,-100.0,0,0.0,0,0.0,-3157,-100.0,-164172,-100.0
"13127","1","926150","78","0","2008","A","","Glynn County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-123129,-100.0,0,0.0,0,0.0,-3157,-100.0,-164172,-100.0
"13127","1","928","75","0","2008","A","","Glynn County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,21533486,0,0,2248,116871,"",5.24,1.20,2.51,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,1728063,8.7,0,0.0,0,0.0,182,8.8,9427,8.8
