"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55025","1","491110","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1415,74479464,0,0,1013,52654,"",0.55,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,-25,-1.7,-1838894,-2.4,0,0.0,0,0.0,-7,-0.7,-363,-0.7
"55025","1","52","74","0","2008","A","","Dane County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,1956873,0,0,1858,96636,"",2.41,0.69,0.83,0.00,0.00,1.19,1.19,"",0,0.0,1,5.3,225408,13.0,0,0.0,0,0.0,128,7.4,6690,7.4
"55025","1","522","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","5222","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","52229","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","522298","78","0","2008","A","","Dane County, Wisconsin","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",3.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","524","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1956873,0,0,1858,96636,"",9.28,1.51,1.54,0.00,0.00,1.00,1.00,"",0,0.0,1,5.3,225408,13.0,0,0.0,0,0.0,128,7.4,6690,7.4
"55025","1","5241","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1956873,0,0,1858,96636,"",10.77,1.61,1.62,0.00,0.00,0.99,0.99,"",0,0.0,1,5.3,225408,13.0,0,0.0,0,0.0,128,7.4,6690,7.4
"55025","1","52412","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1956873,0,0,1858,96636,"",10.95,1.83,1.71,0.00,0.00,0.92,0.92,"",0,0.0,1,5.3,225408,13.0,0,0.0,0,0.0,128,7.4,6690,7.4
"55025","1","524128","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1956873,0,0,1858,96636,"",11.65,1.85,1.72,0.00,0.00,0.92,0.92,"",0,0.0,1,5.3,225408,13.0,0,0.0,0,0.0,128,7.4,6690,7.4
"55025","1","54","74","0","2008","A","","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,1300700,0,0,1949,101353,"",0.86,0.09,0.12,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,79339,6.5,0,0.0,0,0.0,95,5.1,4930,5.1
"55025","1","541","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1300700,0,0,1949,101353,"",0.86,0.09,0.12,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,79339,6.5,0,0.0,0,0.0,95,5.1,4930,5.1
"55025","1","5413","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,383829,0,0,1527,79413,"",0.76,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-10905,-2.8,0,0.0,0,0.0,9,0.6,466,0.6
"55025","1","54133","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,383829,0,0,1527,79413,"",0.76,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-10905,-2.8,0,0.0,0,0.0,9,0.6,466,0.6
"55025","1","541330","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,383829,0,0,1527,79413,"",0.76,0.05,0.05,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-10905,-2.8,0,0.0,0,0.0,9,0.6,466,0.6
"55025","1","5419","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,916871,0,0,2204,114609,"",2.38,0.60,0.81,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,90244,10.9,0,0.0,0,0.0,131,6.3,6788,6.3
"55025","1","54199","77","0","2008","A","","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,916871,0,0,2204,114609,"",2.75,0.62,0.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,90244,10.9,0,0.0,0,0.0,131,6.3,6788,6.3
"55025","1","541990","78","0","2008","A","","Dane County, Wisconsin","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,916871,0,0,2204,114609,"",2.75,0.62,0.82,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,90244,10.9,0,0.0,0,0.0,131,6.3,6788,6.3
"55025","1","62","74","0","2008","A","","Dane County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1767,96910784,0,0,1055,54850,"",1.03,2.67,2.45,0.00,0.00,0.92,0.92,"",0,0.0,120,7.3,13568462,16.3,0,0.0,0,0.0,82,8.4,4232,8.4
"55025","1","622","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1767,96910784,0,0,1055,54850,"",2.23,2.87,2.59,0.00,0.00,0.90,0.90,"",0,0.0,120,7.3,13568462,16.3,0,0.0,0,0.0,82,8.4,4232,8.4
"55025","1","6221","76","0","2008","A","","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1767,96910784,0,0,1055,54850,"",2.33,2.94,2.67,0.00,0.00,0.91,0.91,"",0,0.0,120,7.3,13568462,16.3,0,0.0,0,0.0,82,8.4,4232,8.4
"55025","1","62211","77","0","2008","A","","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1767,96910784,0,0,1055,54850,"",2.33,2.94,2.67,0.00,0.00,0.91,0.91,"",0,0.0,120,7.3,13568462,16.3,0,0.0,0,0.0,82,8.4,4232,8.4
"55025","1","622110","78","0","2008","A","","Dane County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1767,96910784,0,0,1055,54850,"",2.33,2.94,2.67,0.00,0.00,0.91,0.91,"",0,0.0,120,7.3,13568462,16.3,0,0.0,0,0.0,82,8.4,4232,8.4
"55025","1","71","74","0","2008","A","","Dane County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,635085,0,0,1332,69282,"",0.68,0.10,0.17,0.00,0.00,1.70,1.70,"",0,0.0,-1,-10.0,-27573,-4.2,0,0.0,0,0.0,25,1.9,1317,1.9
"55025","1","712","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,635085,0,0,1332,69282,"",1.05,0.16,0.22,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-27573,-4.2,0,0.0,0,0.0,25,1.9,1317,1.9
"55025","1","7121","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,635085,0,0,1332,69282,"",1.05,0.16,0.22,0.00,0.00,1.32,1.32,"",0,0.0,-1,-10.0,-27573,-4.2,0,0.0,0,0.0,25,1.9,1317,1.9
"55025","1","71219","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,635085,0,0,1332,69282,"",1.14,0.22,0.34,0.00,0.00,1.47,1.48,"",0,0.0,-1,-10.0,-27573,-4.2,0,0.0,0,0.0,25,1.9,1317,1.9
"55025","1","712190","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,635085,0,0,1332,69282,"",1.14,0.22,0.34,0.00,0.00,1.47,1.48,"",0,0.0,-1,-10.0,-27573,-4.2,0,0.0,0,0.0,25,1.9,1317,1.9
"55025","1","92","74","0","2008","A","","Dane County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,1611,103654180,0,0,1238,64355,"",0.97,0.50,0.44,0.00,0.00,0.89,0.89,"",-1,-2.3,22,1.4,2245640,2.2,0,0.0,0,0.0,11,0.9,533,0.8
"55025","1","921","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3518630,0,0,1521,79070,"",0.78,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.3,131241,3.9,0,0.0,0,0.0,125,9.0,6483,8.9
"55025","1","9211","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3518630,0,0,1521,79070,"",0.78,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,-2,-4.3,131241,3.9,0,0.0,0,0.0,125,9.0,6483,8.9
"55025","1","92113","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3275744,0,0,1619,84173,"",0.95,0.16,0.19,0.00,0.00,1.23,1.23,"",0,0.0,-4,-9.3,75544,2.4,0,0.0,0,0.0,179,12.4,9315,12.4
"55025","1","921130","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3275744,0,0,1619,84173,"",0.95,0.16,0.19,0.00,0.00,1.23,1.23,"",0,0.0,-4,-9.3,75544,2.4,0,0.0,0,0.0,179,12.4,9315,12.4
"55025","1","92119","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,242886,0,0,837,43502,"",0.72,0.07,0.04,0.00,0.00,0.67,0.67,"",0,0.0,2,50.0,55697,29.8,0,0.0,0,0.0,-82,-8.9,-4291,-9.0
"55025","1","921190","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,242886,0,0,837,43502,"",0.72,0.07,0.04,0.00,0.00,0.67,0.67,"",0,0.0,2,50.0,55697,29.8,0,0.0,0,0.0,-82,-8.9,-4291,-9.0
"55025","1","922","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,185,16539422,0,0,1720,89443,"",1.26,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,3,1.6,1157015,7.5,0,0.0,0,0.0,93,5.7,4847,5.7
"55025","1","9221","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,185,16539422,0,0,1720,89443,"",1.26,0.35,0.38,0.00,0.00,1.07,1.07,"",0,0.0,3,1.6,1157015,7.5,0,0.0,0,0.0,93,5.7,4847,5.7
"55025","1","92211","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,5913897,0,0,1528,79470,"",1.25,0.95,1.00,0.00,0.00,1.05,1.05,"",0,0.0,3,4.2,470109,8.6,0,0.0,0,0.0,60,4.1,3155,4.1
"55025","1","922110","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,5913897,0,0,1528,79470,"",1.25,0.95,1.00,0.00,0.00,1.05,1.05,"",0,0.0,3,4.2,470109,8.6,0,0.0,0,0.0,60,4.1,3155,4.1
"55025","1","92212","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,5256442,0,0,1881,97794,"",1.55,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,1,1.9,319753,6.5,0,0.0,0,0.0,104,5.9,5375,5.8
"55025","1","922120","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,5256442,0,0,1881,97794,"",1.55,0.19,0.21,0.00,0.00,1.10,1.10,"",0,0.0,1,1.9,319753,6.5,0,0.0,0,0.0,104,5.9,5375,5.8
"55025","1","92213","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,5063941,0,0,1846,95999,"",2.09,1.11,1.10,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.6,255847,5.3,0,0.0,0,0.0,152,9.0,7912,9.0
"55025","1","922130","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,5063941,0,0,1846,95999,"",2.09,1.11,1.10,0.00,0.00,0.99,0.99,"",0,0.0,-2,-3.6,255847,5.3,0,0.0,0,0.0,152,9.0,7912,9.0
"55025","1","92219","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,305142,0,0,1467,76286,"",0.61,0.10,0.10,0.00,0.00,0.95,0.96,"",0,0.0,1,33.3,111306,57.4,0,0.0,0,0.0,-24,-1.6,-1248,-1.6
"55025","1","922190","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,305142,0,0,1467,76286,"",0.61,0.10,0.10,0.00,0.00,0.95,0.96,"",0,0.0,1,33.3,111306,57.4,0,0.0,0,0.0,-24,-1.6,-1248,-1.6
"55025","1","923","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,5615923,0,0,1379,71693,"",2.30,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,3,4.0,57888,1.0,0,0.0,0,0.0,-51,-3.6,-2662,-3.6
"55025","1","9231","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,5615923,0,0,1379,71693,"",2.30,0.24,0.23,0.00,0.00,0.97,0.97,"",0,0.0,3,4.0,57888,1.0,0,0.0,0,0.0,-51,-3.6,-2662,-3.6
"55025","1","92312","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1050552,0,0,1534,79789,"",3.53,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,-33224,-3.1,0,0.0,0,0.0,-265,-14.7,-13774,-14.7
"55025","1","923120","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1050552,0,0,1534,79789,"",3.53,0.12,0.11,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,-33224,-3.1,0,0.0,0,0.0,-265,-14.7,-13774,-14.7
"55025","1","92313","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,3943845,0,0,1334,69393,"",1.51,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,1,1.8,12081,0.3,0,0.0,0,0.0,-8,-0.6,-402,-0.6
"55025","1","923130","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,3943845,0,0,1334,69393,"",1.51,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,1,1.8,12081,0.3,0,0.0,0,0.0,-8,-0.6,-402,-0.6
"55025","1","92314","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,621526,0,0,1434,74583,"",6.41,0.18,0.20,0.00,0.00,1.10,1.11,"",0,0.0,1,14.3,79031,14.6,0,0.0,0,0.0,-93,-6.1,-4807,-6.1
"55025","1","923140","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,621526,0,0,1434,74583,"",6.41,0.18,0.20,0.00,0.00,1.10,1.11,"",0,0.0,1,14.3,79031,14.6,0,0.0,0,0.0,-93,-6.1,-4807,-6.1
"55025","1","924","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,454,29654873,0,0,1257,65367,"",0.58,1.87,1.93,0.00,0.00,1.03,1.03,"",0,0.0,-16,-3.4,-592195,-2.0,0,0.0,0,0.0,19,1.5,1012,1.6
"55025","1","9241","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,454,29654873,0,0,1257,65367,"",0.58,1.87,1.93,0.00,0.00,1.03,1.03,"",0,0.0,-16,-3.4,-592195,-2.0,0,0.0,0,0.0,19,1.5,1012,1.6
"55025","1","92411","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,107604,0,0,920,47824,"",3.19,0.05,0.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-2687,-2.4,0,0.0,0,0.0,-140,-13.2,-7322,-13.3
"55025","1","924110","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,107604,0,0,920,47824,"",3.19,0.05,0.03,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-2687,-2.4,0,0.0,0,0.0,-140,-13.2,-7322,-13.3
"55025","1","92412","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,451,29547269,0,0,1259,65455,"",0.50,2.21,2.41,0.00,0.00,1.09,1.09,"",0,0.0,-17,-3.6,-589508,-2.0,0,0.0,0,0.0,21,1.7,1060,1.6
"55025","1","924120","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,451,29547269,0,0,1259,65455,"",0.50,2.21,2.41,0.00,0.00,1.09,1.09,"",0,0.0,-17,-3.6,-589508,-2.0,0,0.0,0,0.0,21,1.7,1060,1.6
"55025","1","925","75","0","2008","A","","Dane County, Wisconsin","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","9251","76","0","2008","A","","Dane County, Wisconsin","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","92511","77","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55025","1","925110","78","0","2008","A","","Dane County, Wisconsin","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
