"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27035","5","1129","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","11292","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","112920","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","113","75","0","2008","A","","Crow Wing County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,230969,216012,5503,513,26650,"",1.92,0.69,0.71,0.71,0.78,1.08,1.07,"",0,0.0,0,0.0,-5187,-2.2,-9630,-4.3,1883,52.0,4,0.8,165,0.6
"27035","5","1132","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","11321","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","113210","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1133","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","11331","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","113310","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","115","75","0","2008","A","","Crow Wing County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,571901,399502,19108,620,32220,"",0.92,0.25,0.50,0.32,0.46,2.01,2.01,"",0,0.0,-1,-5.3,-67442,-10.5,13010,3.4,1424,8.1,-45,-6.8,-2339,-6.8
"27035","5","1151","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","11511","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","115114","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1152","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","11521","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","115210","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","1153","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","11531","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","115310","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","21","74","0","2008","A","N","Crow Wing County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","212","75","0","2008","A","N","Crow Wing County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2123","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","21232","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","212321","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","22","74","0","2008","A","","Crow Wing County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,142,9508331,3563861,40108,1285,66842,"",2.73,1.21,1.41,1.68,1.66,1.16,1.16,"",0,0.0,1,0.7,414307,4.6,202408,6.0,5470,15.8,41,3.3,2154,3.3
"27035","5","221","75","0","2008","A","","Crow Wing County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,142,9508331,3563861,40108,1285,66842,"",2.73,1.21,1.41,1.68,1.66,1.16,1.16,"",0,0.0,1,0.7,414307,4.6,202408,6.0,5470,15.8,41,3.3,2154,3.3
"27035","5","2211","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","22111","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","221111","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","221119","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","22112","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","221122","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2212","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","22121","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","221210","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2213","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","22132","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","221320","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23","74","0","2008","A","","Crow Wing County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",336,1903,88568629,52978049,2652870,895,46531,"",1.55,1.26,1.76,1.60,2.69,1.39,1.39,"",-3,-0.9,-64,-3.3,2802236,3.3,2027686,4.0,357750,15.6,57,6.8,2932,6.7
"27035","5","236","75","0","2008","A","","Crow Wing County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,697,29766690,17653005,387067,821,42686,"",1.79,2.01,2.35,2.32,1.79,1.17,1.17,"",-1,-0.8,-115,-14.2,-2624440,-8.1,-1713540,-8.8,-10301,-2.6,54,7.0,2783,7.0
"27035","5","2361","76","0","2008","A","","Crow Wing County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,310,9785374,7147352,158256,607,31566,"",2.04,1.80,1.88,2.00,1.92,1.04,1.04,"",-2,-1.8,-79,-20.3,-2294524,-19.0,-1686901,-19.1,-21552,-12.0,10,1.7,512,1.6
"27035","5","23611","77","0","2008","A","","Crow Wing County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,310,9785374,7147352,158256,607,31566,"",2.04,1.80,1.88,2.00,1.92,1.04,1.04,"",-2,-1.8,-79,-20.3,-2294524,-19.0,-1686901,-19.1,-21552,-12.0,10,1.7,512,1.6
"27035","5","236115","78","0","2008","A","","Crow Wing County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,265,8710660,6270277,135638,633,32922,"",2.82,2.72,2.88,3.05,2.98,1.06,1.06,"",-3,-3.5,-64,-19.5,-1837778,-17.4,-1348349,-17.7,-25998,-16.1,17,2.8,876,2.7
"27035","5","236117","78","0","2008","A","N","Crow Wing County, Minnesota","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","236118","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2362","76","0","2008","A","","Crow Wing County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,387,19981316,10505653,228811,992,51587,"",0.77,2.22,2.66,2.61,1.71,1.20,1.20,"",1,11.1,-36,-8.5,-329916,-1.6,-26639,-0.3,11251,5.2,68,7.4,3542,7.4
"27035","5","23622","77","0","2008","A","","Crow Wing County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,387,19981316,10505653,228811,992,51587,"",0.87,2.87,3.50,3.40,2.32,1.22,1.22,"",1,11.1,-36,-8.5,-329916,-1.6,-26639,-0.3,11251,5.2,68,7.4,3542,7.4
"27035","5","236220","78","0","2008","A","","Crow Wing County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,387,19981316,10505653,228811,992,51587,"",0.87,2.87,3.50,3.40,2.32,1.22,1.22,"",1,11.1,-36,-8.5,-329916,-1.6,-26639,-0.3,11251,5.2,68,7.4,3542,7.4
"27035","5","237","75","0","2008","A","","Crow Wing County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,508,32694239,18725099,1538230,1238,64390,"",1.27,2.50,4.06,3.94,9.44,1.62,1.62,"",1,5.9,108,27.0,6677425,25.7,4499578,31.6,409865,36.3,-13,-1.0,-666,-1.0
"27035","5","2371","76","0","2008","A","","Crow Wing County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,362,24491927,13355331,1053057,1300,67595,"",1.99,3.83,6.58,5.91,14.88,1.71,1.72,"",0,0.0,110,43.7,6626808,37.1,4557485,51.8,423612,67.3,-64,-4.7,-3345,-4.7
"27035","5","23711","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","237110","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23713","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","237130","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2372","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23721","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","237210","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2373","76","0","2008","A","N","Crow Wing County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23731","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","237310","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238","75","0","2008","A","","Crow Wing County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",200,698,26107700,16599945,727573,719,37386,"",1.46,0.73,0.88,0.80,1.20,1.21,1.21,"",-2,-1.0,-58,-7.7,-1250749,-4.6,-758352,-4.4,-41814,-5.4,23,3.3,1174,3.2
"27035","5","2381","76","0","2008","A","","Crow Wing County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,101,2599236,2148714,119681,494,25693,"",1.51,0.49,0.46,0.48,0.93,0.93,0.93,"",-1,-2.2,-2,-1.9,-47994,-1.8,-57430,-2.6,-2097,-1.7,0,0.0,-8,0.0
"27035","5","23811","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238111","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23813","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238131","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23814","77","0","2008","A","","Crow Wing County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,31,732646,665287,52523,459,23891,"",2.88,0.70,0.65,0.68,1.58,0.94,0.94,"",-1,-4.5,-4,-11.4,-133669,-15.4,-118641,-15.1,-7239,-12.1,-22,-4.6,-1099,-4.4
"27035","5","238141","78","0","2008","A","","Crow Wing County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,22,482193,464834,38923,426,22170,"",3.23,0.99,1.00,1.01,3.08,1.02,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238142","78","0","2008","A","","Crow Wing County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,250453,200453,13600,540,28088,"",1.76,0.40,0.39,0.39,0.66,0.96,0.96,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23815","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238152","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23816","77","0","2008","A","","Crow Wing County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,168233,168233,11500,259,13459,"",0.78,0.33,0.16,0.21,0.49,0.51,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238161","78","0","2008","A","","Crow Wing County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,168233,168233,11500,259,13459,"",1.05,0.72,0.42,0.48,1.45,0.61,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23817","77","0","2008","A","","Crow Wing County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,381880,318624,14546,495,25745,"",3.37,1.72,1.89,1.67,3.12,1.11,1.11,"",-1,-11.1,-1,-6.2,-1139,-0.3,-9400,-2.9,-441,-2.9,35,7.6,1806,7.5
"27035","5","238171","78","0","2008","A","","Crow Wing County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,381880,318624,14546,495,25745,"",3.65,2.04,2.37,2.00,3.81,1.17,1.17,"",-1,-11.1,-1,-6.2,-1139,-0.3,-9400,-2.9,-441,-2.9,35,7.6,1806,7.5
"27035","5","23819","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238191","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2382","76","0","2008","A","","Crow Wing County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,376,17114912,9223111,350700,877,45579,"",1.35,0.89,1.17,1.00,1.32,1.31,1.31,"",0,0.0,-11,-2.8,229715,1.4,195576,2.2,-11805,-3.3,38,4.5,1967,4.5
"27035","5","23821","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238211","78","0","2008","A","","Crow Wing County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,88,3239980,2116607,98620,705,36644,"",1.45,1.40,1.86,1.61,3.44,1.32,1.32,"",0,0.0,-7,-7.4,-198333,-5.8,-26876,-1.3,7948,8.8,11,1.6,578,1.6
"27035","5","238212","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23822","77","0","2008","A","","Crow Wing County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,177,8824307,4308655,158338,959,49878,"",1.45,0.86,1.29,0.98,1.31,1.49,1.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238221","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238222","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","23829","77","0","2008","A","N","Crow Wing County, Minnesota","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238291","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","238292","78","0","2008","A","N","Crow Wing County, Minnesota","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27035","5","2383","76","0","2008","A","","Crow Wing County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,119,3211432,2715493,100011,518,26911,"",1.03,0.62,0.62,0.66,0.85,0.99,0.99,"",0,0.0,-14,-10.5,-506394,-13.6,-368263,-11.9,16393,19.6,-20,-3.7,-1060,-3.8
