"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30027","1","92","74","0","2008","A","","Fergus County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,6232518,0,0,1020,53043,"",4.57,2.53,2.76,0.00,0.00,1.10,1.10,"",1,16.7,0,0.0,-120655,-1.9,0,0.0,0,0.0,-16,-1.5,-835,-1.5
"30027","1","924","75","0","2008","A","","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,112,5841379,0,0,1004,52194,"",16.45,32.04,39.56,0.00,0.00,1.24,1.24,"",1,20.0,0,0.0,-120130,-2.0,0,0.0,0,0.0,-20,-2.0,-1073,-2.0
"30027","1","9241","76","0","2008","A","","Fergus County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,112,5841379,0,0,1004,52194,"",16.45,32.04,39.56,0.00,0.00,1.24,1.24,"",1,20.0,0,0.0,-120130,-2.0,0,0.0,0,0.0,-20,-2.0,-1073,-2.0
"30027","1","92412","77","0","2008","A","","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,112,5841379,0,0,1004,52194,"",16.97,38.23,49.67,0.00,0.00,1.30,1.30,"",1,20.0,0,0.0,-120130,-2.0,0,0.0,0,0.0,-20,-2.0,-1073,-2.0
"30027","1","924120","78","0","2008","A","","Fergus County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,112,5841379,0,0,1004,52194,"",16.97,38.23,49.67,0.00,0.00,1.30,1.30,"",1,20.0,0,0.0,-120130,-2.0,0,0.0,0,0.0,-20,-2.0,-1073,-2.0
"30027","1","926","75","0","2008","A","","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,391139,0,0,1347,70055,"",1.91,0.79,1.05,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-525,-0.1,0,0.0,0,0.0,92,7.3,4778,7.3
"30027","1","9261","76","0","2008","A","","Fergus County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,391139,0,0,1347,70055,"",1.91,0.79,1.05,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-525,-0.1,0,0.0,0,0.0,92,7.3,4778,7.3
"30027","1","92614","77","0","2008","A","","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,391139,0,0,1347,70055,"",4.81,3.73,5.83,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-525,-0.1,0,0.0,0,0.0,92,7.3,4778,7.3
"30027","1","926140","78","0","2008","A","","Fergus County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,391139,0,0,1347,70055,"",4.81,3.73,5.83,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-525,-0.1,0,0.0,0,0.0,92,7.3,4778,7.3
"30027","2","10","71","0","2008","A","","Fergus County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,224,8445593,8445593,28459,726,37760,"",2.95,1.49,1.83,21.70,55.19,1.23,1.23,"",0,0.0,-26,-10.4,566683,7.2,566683,7.2,3370,13.4,120,19.8,6234,19.8
"30027","2","101","72","0","2008","A","N","Fergus County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","1012","73","0","2008","A","N","Fergus County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","102","72","0","2008","A","N","Fergus County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","1025","73","0","2008","A","N","Fergus County, Montana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","1028","73","0","2008","A","","Fergus County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,1494812,1494812,6069,740,38493,"",3.34,0.63,0.76,7.39,22.05,1.21,1.21,"",0,0.0,-25,-39.1,-732243,-32.9,-732243,-32.9,-2757,-31.2,70,10.4,3650,10.5
"30027","2","23","74","0","2008","A","N","Fergus County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","237","75","0","2008","A","N","Fergus County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","2373","76","0","2008","A","N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","23731","77","0","2008","A","N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","237310","78","0","2008","A","N","Fergus County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","62","74","0","2008","A","N","Fergus County, Montana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","623","75","0","2008","A","N","Fergus County, Montana","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","6232","76","0","2008","A","N","Fergus County, Montana","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","62321","77","0","2008","A","N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","623210","78","0","2008","A","N","Fergus County, Montana","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92","74","0","2008","A","","Fergus County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,39,1494812,1494812,6069,740,38493,"",3.34,0.63,0.76,7.39,22.05,1.21,1.21,"",0,0.0,-25,-39.1,-732243,-32.9,-732243,-32.9,-2757,-31.2,70,10.4,3650,10.5
"30027","2","921","75","0","2008","A","N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9211","76","0","2008","A","N","Fergus County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92113","77","0","2008","A","N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","921130","78","0","2008","A","N","Fergus County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922","75","0","2008","A","","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,423570,423570,1363,897,46632,"",3.97,0.37,0.54,4.81,13.72,1.46,1.46,"",0,0.0,-6,-40.0,-146137,-25.7,-146137,-25.7,-232,-14.5,158,21.4,8225,21.4
"30027","2","9221","76","0","2008","A","","Fergus County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,423570,423570,1363,897,46632,"",3.97,0.37,0.54,4.81,13.72,1.46,1.46,"",0,0.0,-6,-40.0,-146137,-25.7,-146137,-25.7,-232,-14.5,158,21.4,8225,21.4
"30027","2","92211","77","0","2008","A","N","Fergus County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922110","78","0","2008","A","N","Fergus County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92212","77","0","2008","A","N","Fergus County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922120","78","0","2008","A","N","Fergus County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92215","77","0","2008","A","N","Fergus County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","922150","78","0","2008","A","N","Fergus County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","923","75","0","2008","A","N","Fergus County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9231","76","0","2008","A","N","Fergus County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92313","77","0","2008","A","N","Fergus County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","923130","78","0","2008","A","N","Fergus County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","924","75","0","2008","A","N","Fergus County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9241","76","0","2008","A","N","Fergus County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92412","77","0","2008","A","N","Fergus County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","924120","78","0","2008","A","N","Fergus County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","926","75","0","2008","A","N","Fergus County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9261","76","0","2008","A","N","Fergus County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92614","77","0","2008","A","N","Fergus County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","926140","78","0","2008","A","N","Fergus County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","928","75","0","2008","A","N","Fergus County, Montana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","9281","76","0","2008","A","N","Fergus County, Montana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","92811","77","0","2008","A","N","Fergus County, Montana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","2","928110","78","0","2008","A","N","Fergus County, Montana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","10","71","0","2008","A","","Fergus County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,599,15817042,11425023,39441,508,26406,"",2.14,1.30,1.27,11.04,8.70,0.98,0.98,"",0,0.0,4,0.7,559382,3.7,-2347698,-17.0,-276,-0.7,15,3.0,748,2.9
"30027","3","102","72","0","2008","A","","Fergus County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,599,15817042,11425023,39441,508,26406,"",2.21,1.31,1.28,11.18,8.90,0.98,0.98,"",0,0.0,4,0.7,559382,3.7,-2347698,-17.0,-276,-0.7,15,3.0,748,2.9
"30027","3","1021","73","0","2008","A","N","Fergus County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","1025","73","0","2008","A","","Fergus County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,379,10993400,6601381,21215,558,29038,"",2.68,1.33,1.49,16.16,23.47,1.11,1.11,"",0,0.0,2,0.5,185205,1.7,-2721875,-29.2,-2839,-11.8,6,1.1,344,1.2
"30027","3","1026","73","0","2008","A","N","Fergus County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","1028","73","0","2008","A","","Fergus County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,217,4806251,4806251,18180,426,22149,"",2.13,1.64,1.23,11.01,8.57,0.75,0.75,"",0,0.0,3,1.4,373024,8.4,373024,8.4,2562,16.4,28,7.0,1433,6.9
"30027","3","22","74","0","2008","A","N","Fergus County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","221","75","0","2008","A","N","Fergus County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","2213","76","0","2008","A","N","Fergus County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","22132","77","0","2008","A","N","Fergus County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","221320","78","0","2008","A","N","Fergus County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","61","74","0","2008","A","","Fergus County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,379,10993400,6601381,21215,558,29038,"",2.97,1.49,1.68,19.79,37.12,1.12,1.13,"",0,0.0,2,0.5,185205,1.7,-2721875,-29.2,-2839,-11.8,6,1.1,344,1.2
"30027","3","611","75","0","2008","A","","Fergus County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,379,10993400,6601381,21215,558,29038,"",2.97,1.49,1.68,19.79,37.12,1.12,1.13,"",0,0.0,2,0.5,185205,1.7,-2721875,-29.2,-2839,-11.8,6,1.1,344,1.2
"30027","3","6111","76","0","2008","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,379,10993400,6601381,21215,558,29038,"",3.07,1.60,1.79,22.09,43.25,1.12,1.12,"",0,0.0,2,0.5,185205,1.7,-2721875,-29.2,-2839,-11.8,6,1.1,344,1.2
"30027","3","61111","77","0","2008","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,379,10993400,6601381,21215,558,29038,"",3.07,1.60,1.79,22.09,43.25,1.12,1.12,"",0,0.0,2,0.5,185205,1.7,-2721875,-29.2,-2839,-11.8,6,1.1,344,1.2
"30027","3","611110","78","0","2008","A","","Fergus County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,379,10993400,6601381,21215,558,29038,"",3.07,1.60,1.79,22.09,43.25,1.12,1.12,"",0,0.0,2,0.5,185205,1.7,-2721875,-29.2,-2839,-11.8,6,1.1,344,1.2
"30027","3","71","74","0","2008","A","N","Fergus County, Montana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","713","75","0","2008","A","N","Fergus County, Montana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","7139","76","0","2008","A","N","Fergus County, Montana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","71394","77","0","2008","A","N","Fergus County, Montana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","713940","78","0","2008","A","N","Fergus County, Montana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30027","3","92","74","0","2008","A","","Fergus County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,217,4806251,4806251,18180,426,22149,"",2.13,1.64,1.23,11.01,8.57,0.75,0.75,"",0,0.0,3,1.4,373024,8.4,373024,8.4,2562,16.4,28,7.0,1433,6.9
"30027","3","921","75","0","2008","A","N","Fergus County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
