"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1262","5","1021","43","0","2008","A","","Bangor, ME MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,16983,483863851,192201955,2644400,548,28491,"",1.17,1.23,1.23,1.39,1.38,1.00,1.00,"",5,0.4,-292,-1.7,-3312180,-0.7,-6691284,-3.4,-583876,-18.1,6,1.1,290,1.0
"C1262","5","1022","43","0","2008","A","","Bangor, ME MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,1368,55778667,15966162,156661,784,40781,"",0.85,0.86,0.67,0.89,0.48,0.78,0.78,"",1,1.6,-89,-6.1,-172590,-0.3,129547,0.8,-26036,-14.3,45,6.1,2373,6.2
"C1262","5","1023","43","0","2008","A","","Bangor, ME MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",363,2506,95797011,30202306,350719,735,38228,"",0.83,0.59,0.41,0.65,0.49,0.69,0.69,"",-2,-0.5,-50,-2.0,-8447435,-8.1,-1701610,-5.3,-93178,-21.0,-49,-6.2,-2550,-6.3
"C1262","5","1024","43","0","2008","A","","Bangor, ME MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",611,5992,202845630,66107469,1149768,651,33853,"",0.80,0.64,0.51,0.61,0.61,0.79,0.79,"",24,4.1,221,3.8,12034289,6.3,1119940,1.7,-195173,-14.5,15,2.4,791,2.4
"C1262","5","1025","43","0","2008","A","","Bangor, ME MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",524,14647,599896949,89878626,1228928,788,40958,"",1.22,1.54,2.02,1.59,1.67,1.31,1.31,"",21,4.2,136,0.9,36349987,6.5,-3470955,-3.7,-348631,-22.1,41,5.5,2121,5.5
"C1262","5","1026","43","0","2008","A","","Bangor, ME MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",373,6221,86694438,60512083,743697,268,13935,"",1.00,0.88,0.87,1.03,0.93,0.99,0.99,"",-1,-0.3,98,1.6,4441406,5.4,2524645,4.4,-113096,-13.2,10,3.9,502,3.7
"C1262","5","1027","43","0","2008","A","","Bangor, ME MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,1894,48740839,19116434,352895,495,25740,"",0.58,0.80,0.96,0.94,1.15,1.20,1.20,"",5,1.5,-27,-1.4,1770675,3.8,-605234,-3.1,-45017,-11.3,25,5.3,1291,5.3
"C1262","5","1029","43","0","2008","A","","Bangor, ME MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1925,-100.0,-1925,-100.0,-35,-100.0,-148,-100.0,-7700,-100.0
"C1262","5","11","44","0","2008","A","N","Bangor, ME MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111","45","0","2008","A","N","Bangor, ME MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1111","46","0","2008","A","N","Bangor, ME MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11119","47","0","2008","A","N","Bangor, ME MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111199","48","0","2008","A","N","Bangor, ME MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1112","46","0","2008","A","","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,753690,383634,7744,530,27574,"",2.37,0.56,0.83,0.73,0.58,1.46,1.47,"",1,25.0,-3,-10.0,60439,8.7,17459,4.8,-609,-7.3,81,18.0,4206,18.0
"C1262","5","11121","47","0","2008","A","","Bangor, ME MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,753690,383634,7744,530,27574,"",2.37,0.56,0.83,0.73,0.58,1.46,1.47,"",1,25.0,-3,-10.0,60439,8.7,17459,4.8,-609,-7.3,81,18.0,4206,18.0
"C1262","5","111211","48","0","2008","A","N","Bangor, ME MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111219","48","0","2008","A","N","Bangor, ME MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1114","46","0","2008","A","N","Bangor, ME MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11142","47","0","2008","A","N","Bangor, ME MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111421","48","0","2008","A","N","Bangor, ME MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111422","48","0","2008","A","N","Bangor, ME MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112","45","0","2008","A","","Bangor, ME MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,99,2185538,1152309,22796,426,22132,"",1.32,0.82,0.84,0.83,1.77,1.02,1.02,"",2,15.4,28,39.4,629974,40.5,299696,35.2,1683,8.0,5,1.2,223,1.0
"C1262","5","1121","46","0","2008","A","N","Bangor, ME MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11211","47","0","2008","A","N","Bangor, ME MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112111","48","0","2008","A","N","Bangor, ME MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11212","47","0","2008","A","","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,2121765,1088536,20654,450,23380,"",3.83,1.96,2.29,2.02,4.01,1.17,1.17,"",2,18.2,29,46.8,626335,41.9,296057,37.4,1902,10.1,-11,-2.4,-611,-2.5
"C1262","5","112120","48","0","2008","A","","Bangor, ME MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,2121765,1088536,20654,450,23380,"",3.83,1.96,2.29,2.02,4.01,1.17,1.17,"",2,18.2,29,46.8,626335,41.9,296057,37.4,1902,10.1,-11,-2.4,-611,-2.5
"C1262","5","1129","46","0","2008","A","N","Bangor, ME MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11299","47","0","2008","A","N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112990","48","0","2008","A","N","Bangor, ME MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113","45","0","2008","A","","Bangor, ME MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,615,24236549,8605826,294669,758,39425,"",16.64,18.79,27.44,19.39,33.35,1.46,1.46,"",-3,-3.3,-12,-1.9,-40904,-0.2,-300727,-3.4,-17118,-5.5,14,1.9,715,1.8
"C1262","5","1131","46","0","2008","A","N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11311","47","0","2008","A","N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113110","48","0","2008","A","N","Bangor, ME MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1133","46","0","2008","A","N","Bangor, ME MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11331","47","0","2008","A","N","Bangor, ME MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113310","48","0","2008","A","N","Bangor, ME MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115","45","0","2008","A","","Bangor, ME MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,4481666,1100139,19791,1086,56492,"",1.12,0.45,1.45,0.61,0.38,3.24,3.25,"",2,25.0,0,0.0,-274094,-5.8,44900,4.3,166,0.8,-69,-6.0,-3581,-6.0
"C1262","5","1152","46","0","2008","A","N","Bangor, ME MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11521","47","0","2008","A","N","Bangor, ME MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115210","48","0","2008","A","N","Bangor, ME MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1153","46","0","2008","A","N","Bangor, ME MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11531","47","0","2008","A","N","Bangor, ME MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115310","48","0","2008","A","N","Bangor, ME MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21","44","0","2008","A","N","Bangor, ME MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212","45","0","2008","A","N","Bangor, ME MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2123","46","0","2008","A","N","Bangor, ME MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21232","47","0","2008","A","N","Bangor, ME MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212321","48","0","2008","A","N","Bangor, ME MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22","44","0","2008","A","","Bangor, ME MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,282,18690278,3822506,46317,1276,66336,"",1.57,0.95,1.01,1.24,1.53,1.06,1.06,"",-2,-13.3,-99,-26.0,-4946305,-20.9,-2628530,-40.7,-61160,-56.9,83,7.0,4298,6.9
"C1262","5","221","45","0","2008","A","","Bangor, ME MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,282,18690278,3822506,46317,1276,66336,"",1.57,0.95,1.01,1.24,1.53,1.06,1.06,"",-2,-13.3,-99,-26.0,-4946305,-20.9,-2628530,-40.7,-61160,-56.9,83,7.0,4298,6.9
"C1262","5","2211","46","0","2008","A","N","Bangor, ME MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22111","47","0","2008","A","","Bangor, ME MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,227,14950986,3000030,38345,1267,65863,"",4.44,1.80,1.70,2.30,2.81,0.94,0.94,"",-2,-20.0,-99,-30.4,-4521445,-23.2,-2690649,-47.3,-59080,-60.6,120,10.5,6208,10.4
"C1262","5","221111","48","0","2008","A","N","Bangor, ME MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221119","48","0","2008","A","N","Bangor, ME MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22112","47","0","2008","A","N","Bangor, ME MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221122","48","0","2008","A","N","Bangor, ME MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2212","46","0","2008","A","N","Bangor, ME MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22121","47","0","2008","A","N","Bangor, ME MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221210","48","0","2008","A","N","Bangor, ME MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","23","44","0","2008","A","","Bangor, ME MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",495,3079,122981315,47237924,1545738,768,39937,"",1.11,0.82,0.90,0.98,1.25,1.10,1.10,"",-10,-2.0,-126,-3.9,1036808,0.9,-1735912,-3.5,-55682,-3.5,36,4.9,1889,5.0
"C1262","5","236","45","0","2008","A","","Bangor, ME MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",126,534,17496184,7837122,237131,630,32759,"",0.93,0.61,0.51,0.71,0.88,0.82,0.82,"",-8,-6.0,-90,-14.4,-2006478,-10.3,-1032783,-11.6,-60941,-20.4,29,4.8,1513,4.8
"C1262","5","2361","46","0","2008","A","","Bangor, ME MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,370,11109305,5235991,148104,577,30012,"",0.96,0.86,0.78,1.01,1.44,0.91,0.91,"",-9,-7.9,-90,-19.6,-2279029,-17.0,-1235936,-19.1,-46528,-23.9,17,3.0,891,3.1
"C1262","5","23611","47","0","2008","A","","Bangor, ME MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,370,11109305,5235991,148104,577,30012,"",0.96,0.86,0.78,1.01,1.44,0.91,0.91,"",-9,-7.9,-90,-19.6,-2279029,-17.0,-1235936,-19.1,-46528,-23.9,17,3.0,891,3.1
"C1262","5","236115","48","0","2008","A","","Bangor, ME MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,196,5998547,2813220,71249,587,30540,"",1.03,0.80,0.73,0.94,1.25,0.90,0.91,"",-9,-12.7,-64,-24.6,-1566780,-20.7,-879644,-23.8,-31794,-30.9,28,5.0,1471,5.1
"C1262","5","236117","48","0","2008","A","N","Bangor, ME MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","236118","48","0","2008","A","N","Bangor, ME MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2362","46","0","2008","A","","Bangor, ME MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,164,6386879,2601131,89027,749,38964,"",0.78,0.37,0.31,0.44,0.53,0.83,0.83,"",1,5.0,0,0.0,272551,4.5,203153,8.5,-14413,-13.9,34,4.8,1776,4.8
"C1262","5","23621","47","0","2008","A","N","Bangor, ME MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","236210","48","0","2008","A","N","Bangor, ME MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","23622","47","0","2008","A","N","Bangor, ME MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","236220","48","0","2008","A","N","Bangor, ME MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","237","45","0","2008","A","","Bangor, ME MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,193,11076072,4046029,118021,1105,57463,"",1.00,0.38,0.50,0.58,0.58,1.33,1.33,"",0,0.0,-2,-1.0,1178431,11.9,327853,8.8,11570,10.9,126,12.9,6575,12.9
