"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39047","1","92611","77","0","2008","A","","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,49387,0,0,670,34861,"",8.68,0.27,0.26,0.00,0.00,0.67,0.67,"",1,100.0,-1,-50.0,6412,14.9,0,0.0,0,0.0,198,41.9,10304,42.0
"39047","1","926110","78","0","2008","A","","Fayette County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,49387,0,0,670,34861,"",8.68,0.27,0.26,0.00,0.00,0.67,0.67,"",1,100.0,-1,-50.0,6412,14.9,0,0.0,0,0.0,198,41.9,10304,42.0
"39047","1","92614","77","0","2008","A","","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,345953,0,0,849,44164,"",6.85,1.83,1.87,0.00,0.00,1.04,1.04,"",0,0.0,-1,-11.1,-23558,-6.4,0,0.0,0,0.0,45,5.6,2333,5.6
"39047","1","926140","78","0","2008","A","","Fayette County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,345953,0,0,849,44164,"",6.85,1.83,1.87,0.00,0.00,1.04,1.04,"",0,0.0,-1,-11.1,-23558,-6.4,0,0.0,0,0.0,45,5.6,2333,5.6
"39047","2","10","71","0","2008","A","","Fayette County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,51,2322052,0,0,870,45235,"",2.10,0.13,0.18,0.00,0.00,1.45,1.45,"",-1,-8.3,-1,-1.9,75467,3.4,0,0.0,0,0.0,32,3.8,1682,3.9
"39047","2","102","72","0","2008","A","","Fayette County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,51,2322052,0,0,870,45235,"",2.16,0.13,0.19,0.00,0.00,1.45,1.45,"",-1,-8.3,-1,-1.9,75467,3.4,0,0.0,0,0.0,32,3.8,1682,3.9
"39047","2","1028","73","0","2008","A","","Fayette County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,2322052,0,0,870,45235,"",2.91,0.31,0.43,0.00,0.00,1.40,1.40,"",-1,-8.3,-1,-1.9,75467,3.4,0,0.0,0,0.0,32,3.8,1682,3.9
"39047","2","92","74","0","2008","A","","Fayette County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,2322052,0,0,870,45235,"",2.91,0.31,0.43,0.00,0.00,1.40,1.40,"",-1,-8.3,-1,-1.9,75467,3.4,0,0.0,0,0.0,32,3.8,1682,3.9
"39047","2","921","75","0","2008","A","N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","9211","76","0","2008","A","N","Fayette County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92119","77","0","2008","A","N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","921190","78","0","2008","A","N","Fayette County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","922","75","0","2008","A","","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,524321,0,0,1407,73161,"",3.76,0.11,0.24,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,-5871,-1.1,0,0.0,0,0.0,-16,-1.1,-819,-1.1
"39047","2","9221","76","0","2008","A","","Fayette County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,524321,0,0,1407,73161,"",3.76,0.11,0.24,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,-5871,-1.1,0,0.0,0,0.0,-16,-1.1,-819,-1.1
"39047","2","92211","77","0","2008","A","N","Fayette County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","922110","78","0","2008","A","N","Fayette County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92213","77","0","2008","A","N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","922130","78","0","2008","A","N","Fayette County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92214","77","0","2008","A","N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","922140","78","0","2008","A","N","Fayette County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92215","77","0","2008","A","N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","922150","78","0","2008","A","N","Fayette County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","923","75","0","2008","A","N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","9231","76","0","2008","A","N","Fayette County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92313","77","0","2008","A","N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","923130","78","0","2008","A","N","Fayette County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","924","75","0","2008","A","N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","9241","76","0","2008","A","N","Fayette County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92412","77","0","2008","A","N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","924120","78","0","2008","A","N","Fayette County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","926","75","0","2008","A","","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1401732,0,0,758,39393,"",3.40,1.25,1.49,0.00,0.00,1.21,1.21,"",-1,-25.0,1,2.9,87200,6.6,0,0.0,0,0.0,39,5.4,2013,5.4
"39047","2","9261","76","0","2008","A","","Fayette County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1401732,0,0,758,39393,"",3.40,1.25,1.49,0.00,0.00,1.21,1.21,"",-1,-25.0,1,2.9,87200,6.6,0,0.0,0,0.0,39,5.4,2013,5.4
"39047","2","92612","77","0","2008","A","N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","926120","78","0","2008","A","N","Fayette County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","92614","77","0","2008","A","N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","2","926140","78","0","2008","A","N","Fayette County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","10","71","0","2008","A","","Fayette County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,1648,57109493,0,0,666,34656,"",4.98,1.32,1.67,0.00,0.00,1.26,1.26,"",2,3.3,38,2.4,2591893,4.8,0,0.0,0,0.0,15,2.3,801,2.4
"39047","3","101","72","0","2008","A","N","Fayette County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","1012","73","0","2008","A","N","Fayette County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","102","72","0","2008","A","N","Fayette County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","1021","73","0","2008","A","","Fayette County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,1881793,0,0,824,42849,"",3.38,0.96,1.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.2,273398,17.0,0,0.0,0,0.0,143,21.0,7435,21.0
"39047","3","1022","73","0","2008","A","N","Fayette County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","1024","73","0","2008","A","","Fayette County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,571328,0,0,745,38734,"",13.06,1.87,2.57,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,4956,0.9,0,0.0,0,0.0,-6,-0.8,-326,-0.8
"39047","3","1025","73","0","2008","A","","Fayette County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1239,43395267,0,0,674,35036,"",3.63,1.61,2.13,0.00,0.00,1.33,1.33,"",0,0.0,25,2.1,1805231,4.3,0,0.0,0,0.0,15,2.3,775,2.3
"39047","3","1026","73","0","2008","A","N","Fayette County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","1027","73","0","2008","A","N","Fayette County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","1028","73","0","2008","A","","Fayette County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,274,9113721,0,0,639,33211,"",6.72,0.76,0.85,0.00,0.00,1.11,1.11,"",1,3.3,6,2.2,387336,4.4,0,0.0,0,0.0,13,2.1,670,2.1
"39047","3","22","74","0","2008","A","","Fayette County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,1881793,0,0,824,42849,"",4.62,2.04,2.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.2,273398,17.0,0,0.0,0,0.0,143,21.0,7435,21.0
"39047","3","221","75","0","2008","A","","Fayette County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1881793,0,0,824,42849,"",4.62,2.04,2.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.2,273398,17.0,0,0.0,0,0.0,143,21.0,7435,21.0
"39047","3","2213","76","0","2008","A","","Fayette County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1881793,0,0,824,42849,"",5.42,3.11,3.94,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.2,273398,17.0,0,0.0,0,0.0,143,21.0,7435,21.0
"39047","3","22131","77","0","2008","A","N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","221310","78","0","2008","A","N","Fayette County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","22132","77","0","2008","A","N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","221320","78","0","2008","A","N","Fayette County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","23","74","0","2008","A","N","Fayette County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","237","75","0","2008","A","N","Fayette County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","2373","76","0","2008","A","N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","23731","77","0","2008","A","N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","237310","78","0","2008","A","N","Fayette County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","51","74","0","2008","A","N","Fayette County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","519","75","0","2008","A","N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","5191","76","0","2008","A","N","Fayette County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","51912","77","0","2008","A","N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","519120","78","0","2008","A","N","Fayette County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","54","74","0","2008","A","N","Fayette County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","541","75","0","2008","A","N","Fayette County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","5413","76","0","2008","A","N","Fayette County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","54133","77","0","2008","A","N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","541330","78","0","2008","A","N","Fayette County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39047","3","56","74","0","2008","A","N","Fayette County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
