"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1518","5","1023","43","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",702,4976,149410420,45967143,449728,577,30026,"",1.14,0.67,0.44,0.66,0.58,0.65,0.65,"",4,0.6,218,4.6,-917367,-0.6,1097842,2.4,-197554,-30.5,-31,-5.1,-1570,-5.0
"C1518","5","1024","43","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",725,8844,233087629,91088967,1535018,507,26355,"",0.67,0.54,0.40,0.56,0.74,0.74,0.74,"",0,0.0,165,1.9,16898148,7.8,1508074,1.7,-629148,-29.1,28,5.8,1446,5.8
"C1518","5","1025","43","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",886,28706,751701726,242592933,2120435,504,26187,"",1.47,1.73,1.73,2.86,2.64,1.00,1.00,"",-2,-0.2,717,2.6,75286990,11.1,-7705142,-3.1,-1563757,-42.4,39,8.4,2020,8.4
"C1518","5","1026","43","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",672,12172,162973274,103023634,714192,257,13389,"",1.28,0.98,1.11,1.17,0.82,1.13,1.14,"",-23,-3.3,-279,-2.2,2513164,1.6,-474695,-0.5,-546152,-43.3,9,3.6,502,3.9
"C1518","5","1027","43","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",603,2965,56318597,26698868,456525,365,18995,"",0.71,0.71,0.76,0.87,1.36,1.06,1.06,"",-20,-3.2,156,5.6,5295914,10.4,1913452,7.7,-104865,-18.7,16,4.6,832,4.6
"C1518","5","1029","43","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,12,265590,133666,3002,438,22765,"",0.06,0.06,0.05,0.06,0.09,0.79,0.79,"",-33,-80.5,-55,-82.1,-742244,-73.6,-594812,-81.7,-12556,-80.7,150,52.1,7797,52.1
"C1518","5","11","44","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,710,13508800,6993601,109310,366,19026,"",2.60,0.66,0.77,0.69,0.70,1.18,1.18,"",-16,-8.3,-168,-19.1,-2132572,-13.6,-1420514,-16.9,-88928,-44.9,24,7.0,1218,6.8
"C1518","5","111","45","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,464,8092324,4496418,40658,336,17456,"",3.19,0.93,1.07,0.98,0.56,1.14,1.14,"",-6,-5.9,-52,-10.1,-187508,-2.3,-374530,-7.7,-34812,-46.1,28,9.1,1423,8.9
"C1518","5","1111","46","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,505952,351852,5897,255,13285,"",2.23,1.17,0.82,1.10,1.51,0.70,0.70,"",2,20.0,0,0.0,5898,1.2,7331,2.1,-5199,-46.9,-1,-0.4,-20,-0.2
"C1518","5","11114","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111140","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11115","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111150","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11119","47","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,185307,160035,2560,222,11522,"",4.34,1.47,0.95,1.53,2.20,0.64,0.64,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111191","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111199","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1112","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11121","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111219","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1113","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11132","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111320","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1114","46","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,2089376,1301010,21419,297,15448,"",1.84,0.88,0.84,0.95,1.22,0.95,0.95,"",-3,-20.0,-39,-22.4,-300976,-12.6,-351962,-21.3,-16944,-44.2,33,12.5,1723,12.6
"C1518","5","11141","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111419","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11142","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111421","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1341823,826887,9260,292,15205,"",2.40,0.98,0.90,0.99,0.81,0.91,0.92,"",-3,-23.1,-38,-30.2,-323498,-19.4,-337874,-29.0,-12290,-57.0,37,14.5,1944,14.7
"C1518","5","111422","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1119","46","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,274,5225209,2686042,13191,367,19099,"",10.12,4.50,5.32,4.43,1.49,1.18,1.18,"",-4,-5.5,-13,-4.5,228229,4.6,5237,0.2,-11168,-45.8,32,9.6,1668,9.6
"C1518","5","11192","47","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,202,3811312,1945470,8298,364,18915,"",19.65,12.96,16.30,17.32,5.32,1.26,1.26,"",-2,-3.9,-7,-3.3,292925,8.3,29152,1.5,-2930,-26.1,40,12.3,2067,12.3
"C1518","5","111920","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,202,3811312,1945470,8298,364,18915,"",19.65,12.96,16.30,17.32,5.32,1.26,1.26,"",-2,-3.9,-7,-3.3,292925,8.3,29152,1.5,-2930,-26.1,40,12.3,2067,12.3
"C1518","5","11193","47","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,906673,413941,4448,421,21892,"",38.23,11.13,11.41,16.20,12.27,1.01,1.01,"",0,0.0,-6,-12.8,-55853,-5.8,-31773,-7.1,-6122,-57.9,23,5.8,1193,5.8
"C1518","5","111930","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,906673,413941,4448,421,21892,"",38.23,11.13,11.41,16.20,12.27,1.01,1.01,"",0,0.0,-6,-12.8,-55853,-5.8,-31773,-7.1,-6122,-57.9,23,5.8,1193,5.8
"C1518","5","11194","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111940","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11199","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","111998","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112","45","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,70,1459002,664481,15106,403,20968,"",1.06,0.33,0.38,0.32,1.07,1.15,1.15,"",-5,-22.7,-26,-27.1,-615268,-29.7,-258710,-28.0,-1770,-10.5,-11,-2.7,-546,-2.5
"C1518","5","1121","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11211","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112111","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1125","46","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,994236,446286,13134,424,22053,"",12.16,8.02,9.52,7.99,23.43,1.18,1.18,"",-3,-30.0,-22,-32.8,-443250,-30.8,-194600,-30.4,844,6.9,8,1.9,437,2.0
"C1518","5","11251","47","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,994236,446286,13134,424,22053,"",12.16,8.02,9.52,7.99,23.43,1.18,1.18,"",-3,-30.0,-22,-32.8,-443250,-30.8,-194600,-30.4,844,6.9,8,1.9,437,2.0
"C1518","5","112512","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",37.68,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112519","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1129","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11299","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","112990","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","113","45","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1132","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11321","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","113210","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114","45","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","1141","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11411","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",29.48,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114111","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","114112","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,22,391645,197882,2704,336,17471,"",59.90,8.88,4.79,4.50,2.17,0.53,0.53,"",-3,-7.0,-5,-18.5,-60907,-13.5,-31581,-13.8,-2843,-51.3,17,5.3,864,5.2
"C1518","5","114119","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115","45","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,129,3159761,1425365,46873,471,24510,"",1.51,0.42,0.70,0.52,0.83,1.68,1.68,"",-3,-13.6,-88,-40.6,-1336559,-29.7,-809542,-36.2,-42201,-47.4,73,18.3,3813,18.4
"C1518","5","1151","46","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","11511","47","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115111","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,677668,322698,14754,383,19931,"",8.73,4.76,4.80,3.97,9.73,1.01,1.01,"",-1,-16.7,-8,-19.0,-186267,-21.6,-139757,-30.2,-6470,-30.5,-13,-3.3,-639,-3.1
"C1518","5","115112","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1190733,473353,20094,597,31063,"",1.71,1.79,2.78,2.56,6.07,1.54,1.54,"",0,0.0,-13,-25.5,-146129,-10.9,-103468,-17.9,-14757,-42.3,90,17.8,4721,17.9
"C1518","5","115113","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115114","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1518","5","115115","48","0","2008","A","","Brownsville-Harlingen, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,338172,181310,4210,462,24012,"",2.54,0.10,0.23,0.16,0.14,2.37,2.37,"",-2,-33.3,-14,-50.0,-245116,-42.0,-146837,-44.7,-6279,-59.9,54,13.2,2802,13.2
"C1518","5","115116","48","0","2008","A","N","Brownsville-Harlingen, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
