"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17035","1","92","74","0","2008","A","","Cumberland County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,312137,0,0,621,32290,"",3.20,0.40,0.28,0.00,0.00,0.73,0.73,"",0,0.0,2,25.0,33168,11.9,0,0.0,0,0.0,-16,-2.5,-855,-2.6
"17035","1","924","75","0","2008","A","","Cumberland County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76394,0,0,881,45836,"",6.73,1.07,1.06,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,22954,43.0,0,0.0,0,0.0,-147,-14.3,-7604,-14.2
"17035","1","9241","76","0","2008","A","","Cumberland County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76394,0,0,881,45836,"",6.73,1.07,1.06,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,22954,43.0,0,0.0,0,0.0,-147,-14.3,-7604,-14.2
"17035","1","92412","77","0","2008","A","","Cumberland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76394,0,0,881,45836,"",6.94,1.28,1.33,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,22954,43.0,0,0.0,0,0.0,-147,-14.3,-7604,-14.2
"17035","1","924120","78","0","2008","A","","Cumberland County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76394,0,0,881,45836,"",6.94,1.28,1.33,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,22954,43.0,0,0.0,0,0.0,-147,-14.3,-7604,-14.2
"17035","1","926","75","0","2008","A","","Cumberland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,235743,0,0,567,29468,"",4.70,1.98,1.29,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,10214,4.5,0,0.0,0,0.0,-18,-3.1,-940,-3.1
"17035","1","9261","76","0","2008","A","","Cumberland County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,235743,0,0,567,29468,"",4.70,1.98,1.29,0.00,0.00,0.65,0.65,"",0,0.0,1,14.3,10214,4.5,0,0.0,0,0.0,-18,-3.1,-940,-3.1
"17035","1","92614","77","0","2008","A","","Cumberland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,235743,0,0,567,29468,"",11.82,9.33,7.18,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,10214,4.5,0,0.0,0,0.0,-18,-3.1,-940,-3.1
"17035","1","926140","78","0","2008","A","","Cumberland County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,235743,0,0,567,29468,"",11.82,9.33,7.18,0.00,0.00,0.77,0.77,"",0,0.0,1,14.3,10214,4.5,0,0.0,0,0.0,-18,-3.1,-940,-3.1
"17035","3","10","71","0","2008","A","","Cumberland County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,467,13100660,2208844,18297,540,28078,"",6.10,1.91,2.15,7.05,5.74,1.13,1.13,"",0,0.0,10,2.2,435529,3.4,131965,6.4,-5151,-22.0,7,1.3,374,1.3
"17035","3","101","72","0","2008","A","","Cumberland County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",47.58,8.63,2.75,29.75,13.26,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","1012","73","0","2008","A","","Cumberland County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",48.82,8.94,2.84,35.51,18.23,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","102","72","0","2008","A","","Cumberland County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,450,12965442,2086105,17315,554,28833,"",4.85,1.85,2.15,6.75,5.56,1.16,1.16,"",0,0.0,10,2.3,429498,3.4,127463,6.5,-3038,-14.9,5,0.9,310,1.1
"17035","3","1022","73","0","2008","A","","Cumberland County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,8,72846,37085,297,185,9606,"",26.53,3.42,1.96,11.49,8.72,0.61,0.60,"",0,0.0,0,0.0,15731,27.5,4878,15.1,-25,-7.8,40,27.6,2074,27.5
"17035","3","1025","73","0","2008","A","N","Cumberland County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1026","73","0","2008","A","N","Cumberland County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","1028","73","0","2008","A","","Cumberland County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,135,3258364,583368,5293,464,24136,"",8.22,1.92,1.70,4.42,3.55,0.89,0.89,"",0,0.0,4,3.1,92161,2.9,44648,8.3,-860,-14.0,-1,-0.2,-33,-0.1
"17035","3","23","74","0","2008","A","","Cumberland County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",48.82,8.94,2.84,35.51,18.23,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","237","75","0","2008","A","","Cumberland County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",50.56,9.17,2.93,36.95,19.59,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","2373","76","0","2008","A","","Cumberland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",52.86,9.42,3.02,41.37,24.47,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","23731","77","0","2008","A","","Cumberland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",52.86,9.42,3.02,41.37,24.47,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","237310","78","0","2008","A","","Cumberland County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,135218,122739,982,154,7993,"",52.86,9.42,3.02,41.37,24.47,0.32,0.32,"",0,0.0,-1,-5.6,6031,4.7,4502,3.8,-2113,-68.3,13,9.2,681,9.3
"17035","3","51","74","0","2008","A","","Cumberland County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,72846,37085,297,185,9606,"",26.53,3.42,1.96,11.49,8.72,0.61,0.60,"",0,0.0,0,0.0,15731,27.5,4878,15.1,-25,-7.8,40,27.6,2074,27.5
"17035","3","519","75","0","2008","A","","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,72846,37085,297,185,9606,"",27.77,3.53,2.09,12.41,10.02,0.63,0.62,"",0,0.0,0,0.0,15731,27.5,4878,15.1,-25,-7.8,40,27.6,2074,27.5
"17035","3","5191","76","0","2008","A","","Cumberland County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,72846,37085,297,185,9606,"",27.77,3.53,2.09,12.41,10.02,0.63,0.62,"",0,0.0,0,0.0,15731,27.5,4878,15.1,-25,-7.8,40,27.6,2074,27.5
"17035","3","51912","77","0","2008","A","","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,72846,37085,297,185,9606,"N",27.77,0,0,0,0,0,0,"",0,0.0,0,0.0,15731,27.5,4878,15.1,-25,-7.8,40,27.6,2074,27.5
"17035","3","519120","78","0","2008","A","","Cumberland County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,72846,37085,297,185,9606,"N",27.77,0,0,0,0,0,0,"",0,0.0,0,0.0,15731,27.5,4878,15.1,-25,-7.8,40,27.6,2074,27.5
"17035","3","61","74","0","2008","A","N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611","75","0","2008","A","N","Cumberland County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","6111","76","0","2008","A","N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","61111","77","0","2008","A","N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","611110","78","0","2008","A","N","Cumberland County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","71","74","0","2008","A","N","Cumberland County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","713","75","0","2008","A","N","Cumberland County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","7139","76","0","2008","A","N","Cumberland County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","71399","77","0","2008","A","N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","713990","78","0","2008","A","N","Cumberland County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92","74","0","2008","A","","Cumberland County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,135,3258364,583368,5293,464,24136,"",8.22,1.92,1.70,4.42,3.55,0.89,0.89,"",0,0.0,4,3.1,92161,2.9,44648,8.3,-860,-14.0,-1,-0.2,-33,-0.1
"17035","3","921","75","0","2008","A","","Cumberland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2941599,451127,3609,474,24650,"",9.85,2.49,2.48,4.47,3.28,0.99,0.99,"",0,0.0,2,1.7,75156,2.6,32921,7.9,-571,-13.7,1,0.2,45,0.2
"17035","3","9211","76","0","2008","A","","Cumberland County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,2941599,451127,3609,474,24650,"",9.85,2.49,2.48,4.47,3.28,0.99,0.99,"",0,0.0,2,1.7,75156,2.6,32921,7.9,-571,-13.7,1,0.2,45,0.2
"17035","3","92111","77","0","2008","A","N","Cumberland County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921110","78","0","2008","A","N","Cumberland County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",50.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92114","77","0","2008","A","N","Cumberland County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","921140","78","0","2008","A","N","Cumberland County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922","75","0","2008","A","N","Cumberland County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9221","76","0","2008","A","N","Cumberland County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92216","77","0","2008","A","N","Cumberland County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","922160","78","0","2008","A","N","Cumberland County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924","75","0","2008","A","N","Cumberland County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9241","76","0","2008","A","N","Cumberland County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92412","77","0","2008","A","N","Cumberland County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","924120","78","0","2008","A","N","Cumberland County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925","75","0","2008","A","N","Cumberland County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","9251","76","0","2008","A","N","Cumberland County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","92511","77","0","2008","A","N","Cumberland County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","3","925110","78","0","2008","A","N","Cumberland County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","10","71","0","2008","A","","Cumberland County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",174,1822,47849083,19908567,559682,505,26258,"",0.88,0.93,0.92,0.92,0.97,0.98,0.98,"",3,1.8,94,5.4,5071833,11.9,2018154,11.3,-76861,-12.1,29,6.1,1499,6.1
"17035","5","101","72","0","2008","A","","Cumberland County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,616,19895962,7901848,174850,621,32294,"",1.56,1.60,1.68,1.54,1.01,1.05,1.05,"",5,11.6,112,22.2,3242390,19.5,1498070,23.4,-7371,-4.0,-14,-2.2,-727,-2.2
"17035","5","1011","73","0","2008","A","","Cumberland County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,68,2075927,897082,7176,590,30679,"",2.47,2.09,2.21,2.06,0.59,1.06,1.06,"",1,16.7,5,7.9,453223,27.9,-41284,-4.4,-10200,-58.7,91,18.2,4716,18.2
"17035","5","1012","73","0","2008","A","","Cumberland County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,72,1862543,934570,35742,499,25929,"",1.36,0.59,0.53,0.52,0.48,0.90,0.90,"",2,8.0,1,1.4,-198163,-9.6,26086,2.9,-9775,-21.5,-58,-10.4,-3027,-10.5
"17035","5","1013","73","0","2008","A","","Cumberland County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,477,15957492,6070196,131932,644,33483,"",1.73,2.07,2.16,2.09,1.52,1.05,1.05,"",1,7.7,106,28.6,2987330,23.0,1513268,33.2,12604,10.6,-29,-4.3,-1508,-4.3
"17035","5","102","72","0","2008","A","","Cumberland County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,1206,27953121,12006719,384832,446,23175,"",0.76,0.77,0.70,0.73,0.96,0.90,0.90,"",-2,-1.6,-17,-1.4,1829443,7.0,520084,4.5,-69490,-15.3,35,8.5,1822,8.5
"17035","5","1021","73","0","2008","A","","Cumberland County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,462,13973399,5661552,154375,581,30224,"",1.14,1.03,1.38,1.11,1.35,1.34,1.34,"",-2,-3.9,19,4.3,1577118,12.7,481365,9.3,-51094,-24.9,42,7.8,2215,7.9
"17035","5","1022","73","0","2008","A","","Cumberland County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,5,78823,71894,1021,308,16032,"",0.92,0.10,0.04,0.11,0.05,0.38,0.39,"",0,0.0,-2,-28.6,-80321,-50.5,-13174,-15.5,-589,-36.6,-119,-27.9,-6174,-27.8
"17035","5","1023","73","0","2008","A","","Cumberland County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,100,2948533,1117237,10203,569,29609,"",0.52,0.73,0.49,0.65,0.24,0.68,0.68,"",-2,-16.7,-5,-4.8,-58818,-2.0,-11824,-1.0,-3819,-27.2,16,2.9,853,3.0
"17035","5","1024","73","0","2008","A","","Cumberland County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,38,1104089,498409,11736,553,28740,"",0.56,0.12,0.11,0.13,0.10,0.85,0.85,"",3,18.8,7,22.6,215857,24.3,100234,25.2,-1466,-11.1,9,1.7,467,1.7
"17035","5","1025","73","0","2008","A","","Cumberland County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,382,7663786,2955010,170679,386,20071,"",0.68,1.23,1.00,1.41,3.88,0.81,0.81,"",-1,-7.1,-13,-3.3,241499,3.3,60763,2.1,-12174,-6.7,24,6.6,1268,6.7
"17035","5","1026","73","0","2008","A","","Cumberland County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,164,1467080,1265155,23090,172,8932,"",0.79,0.71,0.57,0.58,0.48,0.80,0.80,"",-1,-7.1,-24,-12.8,-103563,-6.6,-87779,-6.5,-2884,-11.1,12,7.5,592,7.1
"17035","5","1027","73","0","2008","A","","Cumberland County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,55,717411,437462,13728,252,13083,"",0.75,0.71,0.55,0.58,0.75,0.78,0.77,"",2,11.1,0,0.0,37671,5.5,-9501,-2.1,2536,22.7,13,5.4,630,5.1
"17035","5","11","74","0","2008","A","N","Cumberland County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","112","75","0","2008","A","","Cumberland County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,1065220,522519,4179,503,26140,"",5.97,10.47,15.85,10.15,5.43,1.53,1.52,"",0,0.0,3,7.9,150765,16.5,86655,19.9,-8172,-66.2,35,7.5,1809,7.4
"17035","5","1121","76","0","2008","A","N","Cumberland County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17035","5","11211","77","0","2008","A","N","Cumberland County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
