"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19057","5","212311","78","0","2008","A","N","Des Moines County, Iowa","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","21232","77","0","2008","A","N","Des Moines County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","212321","78","0","2008","A","N","Des Moines County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","22","74","0","2008","A","N","Des Moines County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","221","75","0","2008","A","N","Des Moines County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2211","76","0","2008","A","N","Des Moines County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","22111","77","0","2008","A","N","Des Moines County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","221112","78","0","2008","A","N","Des Moines County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23","74","0","2008","A","","Des Moines County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,945,41149430,22540505,1305115,837,43533,"",0.87,0.83,1.01,0.88,1.43,1.20,1.20,"",3,2.9,-141,-13.0,-5822457,-12.4,-3629077,-13.9,-161149,-11.0,5,0.6,277,0.6
"19057","5","236","75","0","2008","A","N","Des Moines County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2361","76","0","2008","A","N","Des Moines County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23611","77","0","2008","A","N","Des Moines County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","236115","78","0","2008","A","","Des Moines County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,64,1616302,1233628,33941,483,25091,"",0.84,0.87,0.66,0.77,0.81,0.75,0.75,"",1,7.7,9,16.4,215960,15.4,167666,15.7,7600,28.9,-3,-0.6,-178,-0.7
"19057","5","236118","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2362","76","0","2008","A","","Des Moines County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,206,13418511,5028784,262739,1254,65218,"",0.54,1.57,2.20,1.61,2.13,1.41,1.41,"",0,0.0,-87,-29.7,-4528995,-25.2,-2765645,-35.5,-135513,-34.0,77,6.5,4016,6.6
"19057","5","23621","77","0","2008","A","N","Des Moines County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","236210","78","0","2008","A","N","Des Moines County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23622","77","0","2008","A","N","Des Moines County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","236220","78","0","2008","A","N","Des Moines County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","237","75","0","2008","A","N","Des Moines County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2371","76","0","2008","A","N","Des Moines County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23711","77","0","2008","A","N","Des Moines County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","237110","78","0","2008","A","N","Des Moines County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23712","77","0","2008","A","N","Des Moines County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","237120","78","0","2008","A","N","Des Moines County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2373","76","0","2008","A","N","Des Moines County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23731","77","0","2008","A","N","Des Moines County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","237310","78","0","2008","A","N","Des Moines County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2379","76","0","2008","A","N","Des Moines County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23799","77","0","2008","A","N","Des Moines County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","237990","78","0","2008","A","N","Des Moines County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238","75","0","2008","A","","Des Moines County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,604,23502373,14697302,944822,748,38900,"",0.94,0.84,0.98,0.91,1.68,1.16,1.16,"",1,1.4,-64,-9.6,-1666926,-6.6,-954770,-6.1,-35750,-3.6,24,3.3,1231,3.3
"19057","5","2381","76","0","2008","A","","Des Moines County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,107,3283105,2471809,173115,589,30612,"",1.27,0.70,0.72,0.72,1.45,1.03,1.03,"",1,5.0,-21,-16.4,-415042,-11.2,-368957,-13.0,-25068,-12.6,33,5.9,1701,5.9
"19057","5","23811","77","0","2008","A","","Des Moines County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,684804,567177,41570,473,24604,"",2.58,0.82,0.68,0.76,1.64,0.83,0.83,"",1,14.3,-4,-12.5,-45874,-6.3,-36080,-6.0,-3228,-7.2,34,7.7,1770,7.8
"19057","5","238111","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238112","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23812","77","0","2008","A","","Des Moines County, Iowa","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1776448,1255017,100401,732,38067,"",3.65,2.94,2.93,3.07,6.63,1.00,1.01,"",0,0.0,-14,-23.0,-322546,-15.4,-258868,-17.1,-20710,-17.1,65,9.7,3373,9.7
"19057","5","238122","78","0","2008","A","","Des Moines County, Iowa","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,1776448,1255017,100401,732,38067,"",4.92,3.51,3.42,3.59,7.65,0.98,0.98,"",0,0.0,-14,-23.0,-322546,-15.4,-258868,-17.1,-20710,-17.1,65,9.7,3373,9.7
"19057","5","23813","77","0","2008","A","N","Des Moines County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238131","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238132","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23814","77","0","2008","A","N","Des Moines County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238141","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238142","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23816","77","0","2008","A","N","Des Moines County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238161","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238162","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23819","77","0","2008","A","N","Des Moines County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238191","78","0","2008","A","N","Des Moines County, Iowa","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238192","78","0","2008","A","N","Des Moines County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2382","76","0","2008","A","","Des Moines County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,315,12443524,7829606,466472,760,39514,"",1.09,0.99,1.04,1.09,1.91,1.05,1.05,"",0,0.0,-24,-7.1,-852341,-6.4,-386003,-4.7,30528,7.0,5,0.7,245,0.6
"19057","5","23821","77","0","2008","A","","Des Moines County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,3291885,2260123,160234,643,33448,"",0.79,0.69,0.61,0.70,1.40,0.88,0.88,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238211","78","0","2008","A","","Des Moines County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,1260310,876789,62375,667,34687,"",0.54,0.76,0.89,0.86,2.36,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238212","78","0","2008","A","","Des Moines County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,2031575,1383334,97859,629,32723,"",1.15,0.65,0.51,0.62,1.12,0.78,0.78,"",-2,-25.0,-32,-34.0,-970309,-32.3,-567263,-29.1,-16301,-14.3,14,2.3,731,2.3
"19057","5","23822","77","0","2008","A","","Des Moines County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,195,8547132,5087846,286861,842,43775,"",1.25,1.26,1.53,1.49,2.57,1.21,1.21,"",1,5.9,2,1.0,126772,1.5,2365,0.0,39968,16.2,3,0.4,165,0.4
"19057","5","238221","78","0","2008","A","","Des Moines County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,4528684,2617968,194916,792,41201,"",0.86,1.52,2.11,1.74,5.26,1.39,1.39,"",0,0.0,4,3.8,125385,2.8,-37575,-1.4,38496,24.6,-9,-1.1,-438,-1.1
"19057","5","238222","78","0","2008","A","","Des Moines County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,4018448,2469878,91945,906,47091,"",2.28,1.04,1.17,1.29,1.23,1.12,1.12,"",1,12.5,-2,-2.3,1387,0.0,39940,1.6,1472,1.6,21,2.4,1094,2.4
"19057","5","23829","77","0","2008","A","","Des Moines County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,604507,481637,19377,547,28447,"",2.16,1.00,0.66,0.95,1.03,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238292","78","0","2008","A","","Des Moines County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,604507,481637,19377,547,28447,"",2.61,1.15,0.72,1.09,1.14,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","2383","76","0","2008","A","","Des Moines County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,2224970,673160,32490,1399,72751,"",0.44,0.22,0.53,0.21,0.30,2.46,2.47,"",-1,-10.0,-16,-34.0,-848316,-27.6,-384746,-36.4,-36384,-52.8,153,12.3,7937,12.2
"19057","5","23831","77","0","2008","A","N","Des Moines County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238311","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23832","77","0","2008","A","N","Des Moines County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238322","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23833","77","0","2008","A","N","Des Moines County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238331","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23834","77","0","2008","A","N","Des Moines County, Iowa","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238342","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23835","77","0","2008","A","","Des Moines County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,76531,68131,4977,360,18742,"",0.57,0.16,0.11,0.12,0.30,0.65,0.65,"",0,0.0,-1,-20.0,-5426,-6.6,-4026,-5.6,-293,-5.6,39,12.1,2073,12.4
"19057","5","238351","78","0","2008","A","","Des Moines County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,76531,68131,4977,360,18742,"",0.67,0.22,0.16,0.18,0.50,0.72,0.72,"",0,0.0,-1,-20.0,-5426,-6.6,-4026,-5.6,-293,-5.6,39,12.1,2073,12.4
"19057","5","2389","76","0","2008","A","","Des Moines County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,5550774,3722727,272745,705,36659,"",0.98,1.46,1.67,1.60,3.07,1.14,1.15,"",0,0.0,-3,-1.9,448773,8.8,184936,5.2,-4826,-1.7,69,10.8,3583,10.8
"19057","5","23891","77","0","2008","A","","Des Moines County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,3769466,2659841,205792,685,35617,"",1.13,1.94,2.11,2.13,4.40,1.09,1.09,"",-1,-12.5,-1,-0.9,254073,7.2,159594,6.4,11224,5.8,55,8.7,2839,8.7
"19057","5","238911","78","0","2008","A","N","Des Moines County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","238912","78","0","2008","A","N","Des Moines County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","23899","77","0","2008","A","","Des Moines County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1781308,1062886,66953,752,39078,"",0.84,0.94,1.16,0.99,1.59,1.25,1.25,"",1,25.0,-1,-2.1,194700,12.3,25342,2.4,-16050,-19.3,103,15.9,5320,15.8
"19057","5","238992","78","0","2008","A","","Des Moines County, Iowa","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1781308,1062886,66953,752,39078,"",2.56,1.79,1.94,1.84,2.88,1.10,1.10,"",1,25.0,-1,-2.1,194700,12.3,25342,2.4,-16050,-19.3,103,15.9,5320,15.8
"19057","5","31-33","74","0","2008","A","","Des Moines County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4507,206246170,103753968,3204528,880,45760,"",1.26,2.12,2.42,2.49,3.00,1.14,1.14,"",-4,-6.0,-390,-8.0,-22084224,-9.7,-8933427,-7.9,-436705,-12.0,-17,-1.9,-869,-1.9
"19057","5","311","75","0","2008","A","N","Des Moines County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","3118","76","0","2008","A","N","Des Moines County, Iowa","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","31181","77","0","2008","A","N","Des Moines County, Iowa","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311811","78","0","2008","A","N","Des Moines County, Iowa","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311812","78","0","2008","A","N","Des Moines County, Iowa","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311813","78","0","2008","A","N","Des Moines County, Iowa","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","31182","77","0","2008","A","N","Des Moines County, Iowa","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311821","78","0","2008","A","N","Des Moines County, Iowa","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","3119","76","0","2008","A","N","Des Moines County, Iowa","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","31191","77","0","2008","A","N","Des Moines County, Iowa","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","311919","78","0","2008","A","N","Des Moines County, Iowa","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","312","75","0","2008","A","N","Des Moines County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19057","5","3121","76","0","2008","A","N","Des Moines County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
