"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55007","1","491110","78","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,1371951,0,0,735,38198,"",5.47,1.67,2.37,0.00,0.00,1.42,1.42,"",0,0.0,-2,-5.3,47491,3.6,0,0.0,0,0.0,68,10.2,3496,10.1
"55007","1","71","74","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,2502208,0,0,927,48197,"",17.72,44.44,99.03,0.00,0.00,2.23,2.23,"",0,0.0,0,0.0,-164823,-6.2,0,0.0,0,0.0,-59,-6.0,-3092,-6.0
"55007","1","712","75","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,2502208,0,0,927,48197,"",27.41,72.92,126.15,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-164823,-6.2,0,0.0,0,0.0,-59,-6.0,-3092,-6.0
"55007","1","7121","76","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,2502208,0,0,927,48197,"",27.41,72.92,126.15,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-164823,-6.2,0,0.0,0,0.0,-59,-6.0,-3092,-6.0
"55007","1","71219","77","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,2502208,0,0,927,48197,"",29.81,101.05,195.00,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-164823,-6.2,0,0.0,0,0.0,-59,-6.0,-3092,-6.0
"55007","1","712190","78","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,2502208,0,0,927,48197,"",29.81,101.05,195.00,0.00,0.00,1.93,1.93,"",0,0.0,0,0.0,-164823,-6.2,0,0.0,0,0.0,-59,-6.0,-3092,-6.0
"55007","1","92","74","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,1986138,0,0,920,47859,"",2.40,1.01,1.24,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-26705,-1.3,0,0.0,0,0.0,-11,-1.2,-546,-1.1
"55007","1","922","75","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,176133,0,0,1767,91895,"",4.09,0.30,0.59,0.00,0.00,2.07,2.07,"",0,0.0,1,100.0,127169,259.7,0,0.0,0,0.0,153,9.5,7957,9.5
"55007","1","9221","76","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,176133,0,0,1767,91895,"",4.09,0.30,0.59,0.00,0.00,2.07,2.07,"",0,0.0,1,100.0,127169,259.7,0,0.0,0,0.0,153,9.5,7957,9.5
"55007","1","92219","77","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,176133,0,0,1767,91895,"",15.87,4.07,8.46,0.00,0.00,2.17,2.17,"",0,0.0,1,100.0,127169,259.7,0,0.0,0,0.0,153,9.5,7957,9.5
"55007","1","922190","78","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,176133,0,0,1767,91895,"",15.87,4.07,8.46,0.00,0.00,2.17,2.17,"",0,0.0,1,100.0,127169,259.7,0,0.0,0,0.0,153,9.5,7957,9.5
"55007","1","924","75","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,1810005,0,0,879,45726,"",5.05,12.85,17.30,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.4,-153874,-7.8,0,0.0,0,0.0,-42,-4.6,-2173,-4.5
"55007","1","9241","76","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,1810005,0,0,879,45726,"",5.05,12.85,17.30,0.00,0.00,1.36,1.36,"",0,0.0,-1,-2.4,-153874,-7.8,0,0.0,0,0.0,-42,-4.6,-2173,-4.5
"55007","1","92412","77","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,1810005,0,0,879,45726,"",5.21,15.33,21.72,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.4,-153874,-7.8,0,0.0,0,0.0,-42,-4.6,-2173,-4.5
"55007","1","924120","78","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,1810005,0,0,879,45726,"",5.21,15.33,21.72,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.4,-153874,-7.8,0,0.0,0,0.0,-42,-4.6,-2173,-4.5
"55007","1","926","75","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55007","1","9261","76","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55007","1","92614","77","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55007","1","926140","78","0","2008","A","","Bayfield County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55007","2","10","71","0","2008","A","","Bayfield County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,1354216,0,0,827,42991,"",1.23,0.24,0.41,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,135797,11.1,0,0.0,0,0.0,102,14.1,5308,14.1
"55007","2","102","72","0","2008","A","","Bayfield County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,32,1354216,0,0,827,42991,"",1.27,0.24,0.42,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,135797,11.1,0,0.0,0,0.0,102,14.1,5308,14.1
"55007","2","1026","73","0","2008","A","N","Bayfield County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","1028","73","0","2008","A","N","Bayfield County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","71","74","0","2008","A","N","Bayfield County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","712","75","0","2008","A","N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","7121","76","0","2008","A","N","Bayfield County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","71211","77","0","2008","A","N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","712110","78","0","2008","A","N","Bayfield County, Wisconsin","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92","74","0","2008","A","N","Bayfield County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922","75","0","2008","A","N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9221","76","0","2008","A","N","Bayfield County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92211","77","0","2008","A","N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922110","78","0","2008","A","N","Bayfield County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92213","77","0","2008","A","N","Bayfield County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","922130","78","0","2008","A","N","Bayfield County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","923","75","0","2008","A","N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9231","76","0","2008","A","N","Bayfield County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92313","77","0","2008","A","N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","923130","78","0","2008","A","N","Bayfield County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","924","75","0","2008","A","N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","9241","76","0","2008","A","N","Bayfield County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","92412","77","0","2008","A","N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","2","924120","78","0","2008","A","N","Bayfield County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","10","71","0","2008","A","","Bayfield County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",78,1120,29155481,3100776,122339,501,26043,"",8.10,2.73,3.30,8.07,21.55,1.21,1.21,"",0,0.0,17,1.5,772800,2.7,-106038,-3.3,-65117,-34.7,6,1.2,320,1.2
"55007","3","101","72","0","2008","A","","Bayfield County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,14,446845,78362,3683,607,31542,"",10.71,4.25,6.28,15.47,27.93,1.46,1.46,"",0,0.0,-1,-6.7,-18792,-4.0,-10581,-11.9,-2188,-37.3,10,1.7,500,1.6
"55007","3","1011","73","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",222.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1012","73","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","102","72","0","2008","A","","Bayfield County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,1105,28708636,3022414,118656,499,25973,"",8.03,2.72,3.28,7.97,21.40,1.21,1.21,"",0,0.0,17,1.6,791592,2.8,-95457,-3.1,-62929,-34.7,6,1.2,324,1.3
"55007","3","1021","73","0","2008","A","","Bayfield County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,176805,22449,1055,190,9868,"",8.74,1.19,0.43,1.15,2.89,0.36,0.36,"",0,0.0,0,0.0,-1877,-1.1,1902,9.3,-301,-22.2,0,0.0,-13,-0.1
"55007","3","1022","73","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1023","73","0","2008","A","","Bayfield County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,22,568013,125219,5134,500,26016,"",27.22,15.13,17.73,19.86,33.13,1.18,1.18,"",0,0.0,2,10.0,6250,1.1,-12846,-9.3,-8397,-62.1,-40,-7.4,-2072,-7.4
"55007","3","1024","73","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1025","73","0","2008","A","","Bayfield County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,498,14957706,1190343,55945,578,30061,"",4.20,1.97,2.85,7.85,49.46,1.45,1.45,"",0,0.0,11,2.3,559235,3.9,-4328,-0.4,-22903,-29.0,10,1.8,516,1.7
"55007","3","1026","73","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1028","73","0","2008","A","","Bayfield County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",39,465,11270357,733754,25315,466,24216,"",10.94,3.94,4.07,4.53,9.53,1.03,1.03,"",0,0.0,14,3.1,353489,3.2,-35445,-4.6,-12241,-32.6,1,0.2,32,0.1
"55007","3","11","74","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",249.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","112","75","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1669.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","1125","76","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4173.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","11251","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4173.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","112511","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4173.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22","74","0","2008","A","","Bayfield County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,176805,22449,1055,190,9868,"",11.97,2.54,0.85,1.86,5.32,0.34,0.33,"",0,0.0,0,0.0,-1877,-1.1,1902,9.3,-301,-22.2,0,0.0,-13,-0.1
"55007","3","221","75","0","2008","A","","Bayfield County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,176805,22449,1055,190,9868,"",11.97,2.54,0.85,1.86,5.32,0.34,0.33,"",0,0.0,0,0.0,-1877,-1.1,1902,9.3,-301,-22.2,0,0.0,-13,-0.1
"55007","3","2213","76","0","2008","A","","Bayfield County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,176805,22449,1055,190,9868,"",14.02,3.88,1.44,2.53,7.68,0.37,0.37,"",0,0.0,0,0.0,-1877,-1.1,1902,9.3,-301,-22.2,0,0.0,-13,-0.1
"55007","3","22131","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","221310","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","22132","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","221320","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","23","74","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","237","75","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","2373","76","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","23731","77","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","237310","78","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55007","3","51","74","0","2008","A","N","Bayfield County, Wisconsin","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
