"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53071","1","92314","77","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115317,0,0,1109,57659,"",20.35,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,1138,1.0,0,0.0,0,0.0,11,1.0,569,1.0
"53071","1","923140","78","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115317,0,0,1109,57659,"",20.35,0.51,0.55,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,1138,1.0,0,0.0,0,0.0,11,1.0,569,1.0
"53071","1","924","75","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,3832840,0,0,1088,56573,"",1.23,3.22,3.61,0.00,0.00,1.13,1.13,"",0,0.0,7,11.5,674389,21.4,0,0.0,0,0.0,95,9.6,4936,9.6
"53071","1","9241","76","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,3832840,0,0,1088,56573,"",1.23,3.22,3.61,0.00,0.00,1.13,1.13,"",0,0.0,7,11.5,674389,21.4,0,0.0,0,0.0,95,9.6,4936,9.6
"53071","1","92412","77","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,3832840,0,0,1088,56573,"",1.27,3.84,4.53,0.00,0.00,1.18,1.18,"",0,0.0,7,11.5,674389,21.4,0,0.0,0,0.0,95,9.6,4936,9.6
"53071","1","924120","78","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,3832840,0,0,1088,56573,"",1.27,3.84,4.53,0.00,0.00,1.18,1.18,"",0,0.0,7,11.5,674389,21.4,0,0.0,0,0.0,95,9.6,4936,9.6
"53071","1","926","75","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,2032112,0,0,998,51884,"",2.15,0.85,0.76,0.00,0.00,0.89,0.89,"",0,0.0,3,8.3,129534,6.8,0,0.0,0,0.0,-30,-2.9,-1584,-3.0
"53071","1","9261","76","0","2008","A","","Walla Walla County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,2032112,0,0,998,51884,"",2.15,0.85,0.76,0.00,0.00,0.89,0.89,"",0,0.0,3,8.3,129534,6.8,0,0.0,0,0.0,-30,-2.9,-1584,-3.0
"53071","1","92612","77","0","2008","A","","Walla Walla County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,460159,0,0,983,51129,"",4.63,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,103971,29.2,0,0.0,0,0.0,118,13.6,6137,13.6
"53071","1","926120","78","0","2008","A","","Walla Walla County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,460159,0,0,983,51129,"",4.63,0.43,0.40,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,103971,29.2,0,0.0,0,0.0,118,13.6,6137,13.6
"53071","1","92614","77","0","2008","A","","Walla Walla County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,1571953,0,0,1002,52109,"",3.24,3.08,3.26,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,25563,1.7,0,0.0,0,0.0,-73,-6.8,-3785,-6.8
"53071","1","926140","78","0","2008","A","","Walla Walla County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,1571953,0,0,1002,52109,"",3.24,3.08,3.26,0.00,0.00,1.05,1.05,"",0,0.0,2,7.1,25563,1.7,0,0.0,0,0.0,-73,-6.8,-3785,-6.8
"53071","1","928","75","0","2008","A","","Walla Walla County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,702470,0,0,1166,60645,"",1.71,0.12,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,135203,23.8,0,0.0,0,0.0,135,13.1,7045,13.1
"53071","1","9281","76","0","2008","A","","Walla Walla County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,702470,0,0,1166,60645,"",1.71,0.12,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,135203,23.8,0,0.0,0,0.0,135,13.1,7045,13.1
"53071","1","92811","77","0","2008","A","","Walla Walla County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,702470,0,0,1166,60645,"",1.92,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,135203,23.8,0,0.0,0,0.0,135,13.1,7045,13.1
"53071","1","928110","78","0","2008","A","","Walla Walla County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,702470,0,0,1166,60645,"",1.92,0.12,0.13,0.00,0.00,1.11,1.11,"",0,0.0,1,9.1,135203,23.8,0,0.0,0,0.0,135,13.1,7045,13.1
"53071","2","10","71","0","2008","A","","Walla Walla County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1865,84419253,0,0,871,45275,"",1.50,2.05,2.54,0.00,0.00,1.24,1.24,"",1,4.2,236,14.5,13748406,19.5,0,0.0,0,0.0,37,4.4,1883,4.3
"53071","2","101","72","0","2008","A","N","Walla Walla County, Washington","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1013","73","0","2008","A","N","Walla Walla County, Washington","State Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","102","72","0","2008","A","N","Walla Walla County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1021","73","0","2008","A","N","Walla Walla County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1025","73","0","2008","A","N","Walla Walla County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1026","73","0","2008","A","N","Walla Walla County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","1028","73","0","2008","A","","Walla Walla County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1316,64282563,0,0,939,48835,"",1.42,3.53,4.56,0.00,0.00,1.29,1.29,"",1,6.2,233,21.5,13215184,25.9,0,0.0,0,0.0,32,3.5,1689,3.6
"53071","2","31-33","74","0","2008","A","N","Walla Walla County, Washington","State Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","337","75","0","2008","A","N","Walla Walla County, Washington","State Government","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",239.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","3371","76","0","2008","A","N","Walla Walla County, Washington","State Government","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",290.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","33712","77","0","2008","A","N","Walla Walla County, Washington","State Government","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",290.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","337127","78","0","2008","A","N","Walla Walla County, Washington","State Government","Institutional furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",290.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","44-45","74","0","2008","A","N","Walla Walla County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","445","75","0","2008","A","N","Walla Walla County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","4453","76","0","2008","A","N","Walla Walla County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","2","44531","77","0","2008","A","N","Walla Walla County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
