"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46121","1","491110","78","0","2008","A","","Todd County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,389039,0,0,754,39231,"",14.32,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,6647,1.7,0,0.0,0,0.0,19,2.6,992,2.6
"46121","1","62","74","0","2008","A","","Todd County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,219,12761226,0,0,1120,58226,"",140.85,35.35,50.82,0.00,0.00,1.44,1.44,"",0,0.0,-7,-3.1,-57502,-0.4,0,0.0,0,0.0,30,2.8,1569,2.8
"46121","1","622","75","0","2008","A","","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,219,12761226,0,0,1120,58226,"",304.28,38.00,53.64,0.00,0.00,1.41,1.41,"",0,0.0,-7,-3.1,-57502,-0.4,0,0.0,0,0.0,30,2.8,1569,2.8
"46121","1","6221","76","0","2008","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,219,12761226,0,0,1120,58226,"",317.55,39.03,55.30,0.00,0.00,1.42,1.42,"",0,0.0,-7,-3.1,-57502,-0.4,0,0.0,0,0.0,30,2.8,1569,2.8
"46121","1","62211","77","0","2008","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,219,12761226,0,0,1120,58226,"",317.55,39.03,55.30,0.00,0.00,1.42,1.42,"",0,0.0,-7,-3.1,-57502,-0.4,0,0.0,0,0.0,30,2.8,1569,2.8
"46121","1","622110","78","0","2008","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,219,12761226,0,0,1120,58226,"",317.55,39.03,55.30,0.00,0.00,1.42,1.42,"",0,0.0,-7,-3.1,-57502,-0.4,0,0.0,0,0.0,30,2.8,1569,2.8
"46121","1","92","74","0","2008","A","","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,58,3046128,0,0,1019,52976,"",15.71,1.91,2.04,0.00,0.00,1.08,1.08,"",0,0.0,-10,-14.7,-387312,-11.3,0,0.0,0,0.0,42,4.3,2173,4.3
"46121","1","921","75","0","2008","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,2771495,0,0,1015,52790,"",70.85,14.96,17.12,0.00,0.00,1.15,1.15,"",0,0.0,-9,-14.5,-368241,-11.7,0,0.0,0,0.0,33,3.4,1737,3.4
"46121","1","9211","76","0","2008","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,2771495,0,0,1015,52790,"",70.85,14.96,17.12,0.00,0.00,1.15,1.15,"",0,0.0,-9,-14.5,-368241,-11.7,0,0.0,0,0.0,33,3.4,1737,3.4
"46121","1","92119","77","0","2008","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,2771495,0,0,1015,52790,"",97.96,62.54,74.03,0.00,0.00,1.19,1.19,"",0,0.0,-9,-14.5,-368241,-11.7,0,0.0,0,0.0,33,3.4,1737,3.4
"46121","1","921190","78","0","2008","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,2771495,0,0,1015,52790,"",97.96,62.54,74.03,0.00,0.00,1.19,1.19,"",0,0.0,-9,-14.5,-368241,-11.7,0,0.0,0,0.0,33,3.4,1737,3.4
"46121","1","922","75","0","2008","A","","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,51783,0,0,996,51783,"",21.39,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-21329,-29.2,0,0.0,0,0.0,59,6.3,3042,6.2
"46121","1","9221","76","0","2008","A","","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51783,0,0,996,51783,"",21.39,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-21329,-29.2,0,0.0,0,0.0,59,6.3,3042,6.2
"46121","1","92211","77","0","2008","A","","Todd County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51783,0,0,996,51783,"",169.90,1.37,1.38,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-21329,-29.2,0,0.0,0,0.0,59,6.3,3042,6.2
"46121","1","922110","78","0","2008","A","","Todd County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51783,0,0,996,51783,"",169.90,1.37,1.38,0.00,0.00,1.00,1.00,"",0,0.0,-1,-50.0,-21329,-29.2,0,0.0,0,0.0,59,6.3,3042,6.2
"46121","1","924","75","0","2008","A","","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,222850,0,0,1071,55713,"",26.41,1.76,2.28,0.00,0.00,1.29,1.30,"",0,0.0,-1,-20.0,2258,1.0,0,0.0,0,0.0,145,15.7,7584,15.8
"46121","1","9241","76","0","2008","A","","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,222850,0,0,1071,55713,"",26.41,1.76,2.28,0.00,0.00,1.29,1.30,"",0,0.0,-1,-20.0,2258,1.0,0,0.0,0,0.0,145,15.7,7584,15.8
"46121","1","92412","77","0","2008","A","","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,222850,0,0,1071,55713,"",27.24,2.10,2.86,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,2258,1.0,0,0.0,0,0.0,145,15.7,7584,15.8
"46121","1","924120","78","0","2008","A","","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,222850,0,0,1071,55713,"",27.24,2.10,2.86,0.00,0.00,1.36,1.36,"",0,0.0,-1,-20.0,2258,1.0,0,0.0,0,0.0,145,15.7,7584,15.8
"46121","2","10","71","0","2008","A","","Todd County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,37,1228444,0,0,644,33503,"",6.45,0.38,0.40,0.00,0.00,1.07,1.07,"",0,0.0,-2,-5.1,-22354,-1.8,0,0.0,0,0.0,26,4.2,1363,4.2
"46121","2","101","72","0","2008","A","N","Todd County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1012","73","0","2008","A","N","Todd County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","102","72","0","2008","A","N","Todd County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1025","73","0","2008","A","N","Todd County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1028","73","0","2008","A","N","Todd County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","23","74","0","2008","A","N","Todd County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","237","75","0","2008","A","N","Todd County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","2373","76","0","2008","A","N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","23731","77","0","2008","A","N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","237310","78","0","2008","A","N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62","74","0","2008","A","N","Todd County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624","75","0","2008","A","N","Todd County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","6241","76","0","2008","A","N","Todd County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62419","77","0","2008","A","N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624190","78","0","2008","A","N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92","74","0","2008","A","N","Todd County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","921","75","0","2008","A","N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9211","76","0","2008","A","N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92119","77","0","2008","A","N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","921190","78","0","2008","A","N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","923","75","0","2008","A","N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9231","76","0","2008","A","N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92313","77","0","2008","A","N","Todd County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","923130","78","0","2008","A","N","Todd County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","926","75","0","2008","A","N","Todd County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9261","76","0","2008","A","N","Todd County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92615","77","0","2008","A","N","Todd County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","926150","78","0","2008","A","N","Todd County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","10","71","0","2008","A","","Todd County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1984,54268801,12664282,413113,526,27356,"",8.15,6.62,6.58,51.96,161.18,0.99,0.99,"",0,0.0,-18,-0.9,1831909,3.5,533133,4.4,-24067,-5.5,22,4.4,1164,4.4
"46121","3","102","72","0","2008","A","","Todd County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1984,54268801,12664282,413113,526,27356,"",8.40,6.68,6.63,52.65,165.02,0.99,0.99,"",0,0.0,-18,-0.9,1831909,3.5,533133,4.4,-24067,-5.5,22,4.4,1164,4.4
"46121","3","1023","73","0","2008","A","N","Todd County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1025","73","0","2008","A","","Todd County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,882,26232130,3992863,59894,572,29756,"",3.88,4.77,5.35,41.51,117.29,1.12,1.12,"",0,0.0,-19,-2.1,973361,3.9,302832,8.2,4544,8.2,33,6.1,1724,6.2
"46121","3","1026","73","0","2008","A","","Todd County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,208,4852671,234084,19897,449,23330,"",59.92,24.94,33.08,11.81,41.88,1.33,1.33,"",0,0.0,-1,-0.5,159106,3.4,32193,15.9,2737,15.9,17,3.9,855,3.8
"46121","3","1028","73","0","2008","A","N","Todd County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","52","74","0","2008","A","N","Todd County, South Dakota","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",574.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","522","75","0","2008","A","N","Todd County, South Dakota","Local Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4596.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","5222","76","0","2008","A","N","Todd County, South Dakota","Local Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8732.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","52229","77","0","2008","A","N","Todd County, South Dakota","Local Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9703.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","522291","78","0","2008","A","N","Todd County, South Dakota","Local Government","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29109.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","53","74","0","2008","A","N","Todd County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","531","75","0","2008","A","N","Todd County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","5311","76","0","2008","A","N","Todd County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","53111","77","0","2008","A","N","Todd County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","531110","78","0","2008","A","N","Todd County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","61","74","0","2008","A","","Todd County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,882,26232130,3992863,59894,572,29756,"",4.30,5.33,6.03,50.82,185.49,1.13,1.13,"",0,0.0,-19,-2.1,973361,3.9,302832,8.2,4544,8.2,33,6.1,1724,6.2
"46121","3","611","75","0","2008","A","","Todd County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,882,26232130,3992863,59894,572,29756,"",4.30,5.33,6.03,50.82,185.49,1.13,1.13,"",0,0.0,-19,-2.1,973361,3.9,302832,8.2,4544,8.2,33,6.1,1724,6.2
"46121","3","6111","76","0","2008","A","N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","61111","77","0","2008","A","N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","611110","78","0","2008","A","N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","6113","76","0","2008","A","N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1364.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","61131","77","0","2008","A","N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1364.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","611310","78","0","2008","A","N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1364.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","71","74","0","2008","A","N","Todd County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","713","75","0","2008","A","N","Todd County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","7132","76","0","2008","A","N","Todd County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",253.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","71321","77","0","2008","A","N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","713210","78","0","2008","A","N","Todd County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
