"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22011","5","11331","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","113310","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",48.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","115","75","0","2008","A","N","Beauregard Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","1153","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","11531","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","115310","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","21","74","0","2008","A","","Beauregard Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,2840741,358170,5186,1296,67369,"",2.95,0.91,0.90,0.68,0.94,0.99,0.99,"",1,16.7,6,16.7,608364,27.3,68727,23.7,800,18.2,101,8.5,5215,8.4
"22011","5","212","75","0","2008","A","N","Beauregard Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2123","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","21232","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","212321","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","213","75","0","2008","A","N","Beauregard Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2131","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","21311","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","213111","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","213112","78","0","2008","A","","Beauregard Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,2141375,230013,3884,1599,83160,"",6.12,1.80,2.55,1.34,2.86,1.43,1.43,"",1,25.0,5,23.8,624249,41.1,72882,46.4,1487,62.0,176,12.4,9154,12.4
"22011","5","22","74","0","2008","A","","Beauregard Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,613342,131183,261,757,39359,"",2.37,0.44,0.26,0.40,0.09,0.60,0.60,"",0,0.0,0,0.0,-20071,-3.2,-17293,-11.6,-44,-14.4,15,2.0,775,2.0
"22011","5","221","75","0","2008","A","","Beauregard Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,613342,131183,261,757,39359,"",2.37,0.44,0.26,0.40,0.09,0.60,0.60,"",0,0.0,0,0.0,-20071,-3.2,-17293,-11.6,-44,-14.4,15,2.0,775,2.0
"22011","5","2211","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","22111","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","221112","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2212","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","22121","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","221210","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2213","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","22131","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","221310","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23","74","0","2008","A","","Beauregard Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,931,48016691,10670954,310001,992,51566,"",1.18,2.02,2.71,2.08,2.72,1.34,1.34,"",7,9.6,251,36.9,17544767,57.6,2164922,25.5,45519,17.2,131,15.2,6776,15.1
"22011","5","236","75","0","2008","A","","Beauregard Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,621,38275302,7746090,246408,1186,61668,"",1.06,5.85,8.57,6.59,9.88,1.47,1.47,"",1,4.8,253,68.8,17411365,83.5,2367580,44.0,59176,31.6,97,8.9,5037,8.9
"22011","5","2361","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23611","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","236115","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","236116","78","0","2008","A","","Beauregard Parish, Louisiana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,1143215,536548,5931,396,20568,"",9.89,29.76,13.21,26.56,15.73,0.45,0.45,"",-1,-25.0,5,9.8,166320,17.0,59210,12.4,-7705,-56.5,25,6.7,1287,6.7
"22011","5","2362","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23621","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","236210","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23622","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","236220","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237","75","0","2008","A","","Beauregard Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,106,3385556,978470,17913,617,32091,"",2.93,1.71,1.19,1.33,0.95,0.70,0.70,"",1,8.3,-6,-5.4,-337299,-9.1,-185376,-15.9,-6020,-25.2,-23,-3.6,-1198,-3.6
"22011","5","2371","76","0","2008","A","","Beauregard Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,2372996,658832,12004,630,32769,"",3.18,2.49,1.81,1.89,1.47,0.72,0.72,"",0,0.0,-7,-8.9,-265649,-10.1,-152794,-18.8,-4087,-25.4,-16,-2.5,-809,-2.4
"22011","5","23711","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237110","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23712","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237120","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23713","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237130","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2372","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23721","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237210","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2373","76","0","2008","A","","Beauregard Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,798937,188834,2950,675,35118,"",3.31,1.10,0.87,0.76,0.37,0.80,0.80,"",0,0.0,1,4.5,50071,6.7,-1934,-1.0,-568,-16.1,25,3.8,1335,4.0
"22011","5","23731","77","0","2008","A","","Beauregard Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,798937,188834,2950,675,35118,"",3.31,1.10,0.87,0.76,0.37,0.80,0.80,"",0,0.0,1,4.5,50071,6.7,-1934,-1.0,-568,-16.1,25,3.8,1335,4.0
"22011","5","237310","78","0","2008","A","","Beauregard Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,798937,188834,2950,675,35118,"",3.31,1.10,0.87,0.76,0.37,0.80,0.80,"",0,0.0,1,4.5,50071,6.7,-1934,-1.0,-568,-16.1,25,3.8,1335,4.0
"22011","5","2379","76","0","2008","A","N","Beauregard Parish, Louisiana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23799","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237990","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238","75","0","2008","A","","Beauregard Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,205,6355833,1946394,45680,596,31004,"",1.05,0.70,0.61,0.60,0.65,0.87,0.87,"",5,12.5,5,2.5,470701,8.0,-17282,-0.9,-7637,-14.3,30,5.3,1591,5.4
"22011","5","2381","76","0","2008","A","","Beauregard Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,1350151,520436,7306,468,24327,"",1.21,0.90,0.68,0.76,0.49,0.77,0.77,"",2,22.2,18,47.4,452804,50.5,204704,64.8,-1421,-16.3,8,1.7,398,1.7
"22011","5","23811","77","0","2008","A","","Beauregard Parish, Louisiana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,293997,85230,2474,561,29157,"",1.75,0.72,0.67,0.57,0.78,0.92,0.92,"",0,0.0,3,42.9,111624,61.2,33729,65.5,-178,-6.7,28,5.3,1455,5.3
"22011","5","238111","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238112","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23812","77","0","2008","A","","Beauregard Parish, Louisiana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,732839,316062,2892,494,25714,"",6.59,4.46,2.80,3.88,1.52,0.64,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238121","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238122","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23814","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238141","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23815","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238151","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23816","77","0","2008","A","","Beauregard Parish, Louisiana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,115670,37253,490,523,27216,"",1.85,0.33,0.32,0.30,0.18,0.90,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238161","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238162","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2382","76","0","2008","A","","Beauregard Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,3636528,893179,24923,776,40368,"",1.14,0.70,0.71,0.62,0.81,1.01,1.01,"",1,5.9,-15,-14.3,41937,1.2,-199692,-18.3,-6489,-20.7,117,17.8,6079,17.7
"22011","5","23821","77","0","2008","A","","Beauregard Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,1131010,259167,7671,781,40635,"",1.29,0.48,0.48,0.40,0.54,1.01,1.01,"",0,0.0,-9,-24.3,41956,3.9,-105234,-28.9,-4708,-38.0,219,39.0,11399,39.0
"22011","5","238211","78","0","2008","A","","Beauregard Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,426448,122049,2251,660,34345,"",0.97,0.63,0.69,0.60,0.68,1.07,1.07,"",-1,-20.0,2,20.0,92782,27.8,32068,35.6,-403,-15.2,34,5.4,1792,5.5
"22011","5","238212","78","0","2008","A","","Beauregard Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,704562,137118,5420,879,45701,"",1.73,0.39,0.41,0.31,0.49,1.03,1.03,"",1,25.0,-12,-44.4,-50826,-6.7,-137302,-50.0,-4305,-44.3,341,63.4,17724,63.4
"22011","5","23822","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238221","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238222","78","0","2008","A","","Beauregard Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,330424,99830,2262,530,27535,"",1.37,0.36,0.22,0.26,0.24,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23829","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238292","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2383","76","0","2008","A","","Beauregard Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,340066,209936,6493,326,16933,"",0.62,0.34,0.19,0.33,0.48,0.54,0.54,"",1,16.7,1,5.3,-99724,-22.7,4052,2.0,97,1.5,-115,-26.1,-6013,-26.2
"22011","5","23831","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238311","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23832","77","0","2008","A","","Beauregard Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,256748,156559,4872,363,18902,"",0.90,0.98,0.65,1.02,1.52,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238321","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238322","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23834","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238341","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23835","77","0","2008","A","N","Beauregard Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238351","78","0","2008","A","N","Beauregard Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
