"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19013","1","92","74","0","2008","A","","Black Hawk County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,188,10652885,0,0,1089,56639,"",1.31,0.24,0.22,0.00,0.00,0.90,0.90,"",1,7.7,10,5.6,32779,0.3,0,0.0,0,0.0,-56,-4.9,-2913,-4.9
"19013","1","921","75","0","2008","A","","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,524124,0,0,1234,64178,"",2.11,0.09,0.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-70372,-11.8,0,0.0,0,0.0,-60,-4.6,-3123,-4.6
"19013","1","9211","76","0","2008","A","","Black Hawk County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,524124,0,0,1234,64178,"",2.11,0.09,0.10,0.00,0.00,1.10,1.10,"",0,0.0,-1,-11.1,-70372,-11.8,0,0.0,0,0.0,-60,-4.6,-3123,-4.6
"19013","1","92113","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,519893,0,0,1363,70895,"",3.87,0.12,0.15,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-71814,-12.1,0,0.0,0,0.0,-2,-0.1,-110,-0.2
"19013","1","921130","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,519893,0,0,1363,70895,"",3.87,0.12,0.15,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-71814,-12.1,0,0.0,0,0.0,-2,-0.1,-110,-0.2
"19013","1","92119","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4231,0,0,98,5077,"",1.46,0.05,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,1442,51.7,0,0.0,0,0.0,-9,-8.4,-501,-9.0
"19013","1","921190","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4231,0,0,98,5077,"",1.46,0.05,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,1442,51.7,0,0.0,0,0.0,-9,-8.4,-501,-9.0
"19013","1","922","75","0","2008","A","","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,385640,0,0,2405,125072,"",0.64,0.02,0.04,0.00,0.00,1.72,1.72,"",0,0.0,-1,-25.0,-18471,-4.6,0,0.0,0,0.0,421,21.2,21895,21.2
"19013","1","9221","76","0","2008","A","","Black Hawk County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,385640,0,0,2405,125072,"",0.64,0.02,0.04,0.00,0.00,1.72,1.72,"",0,0.0,-1,-25.0,-18471,-4.6,0,0.0,0,0.0,421,21.2,21895,21.2
"19013","1","92212","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,385640,0,0,2405,125072,"",1.25,0.04,0.07,0.00,0.00,1.62,1.62,"",0,0.0,-1,-25.0,-18471,-4.6,0,0.0,0,0.0,421,21.2,21895,21.2
"19013","1","922120","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,385640,0,0,2405,125072,"",1.25,0.04,0.07,0.00,0.00,1.62,1.62,"",0,0.0,-1,-25.0,-18471,-4.6,0,0.0,0,0.0,421,21.2,21895,21.2
"19013","1","923","75","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1164965,0,0,950,49398,"",1.03,0.31,0.23,0.00,0.00,0.77,0.77,"",0,0.0,2,9.1,-76248,-6.1,0,0.0,0,0.0,-156,-14.1,-8110,-14.1
"19013","1","9231","76","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1164965,0,0,950,49398,"",1.03,0.31,0.23,0.00,0.00,0.77,0.77,"",0,0.0,2,9.1,-76248,-6.1,0,0.0,0,0.0,-156,-14.1,-8110,-14.1
"19013","1","92313","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1164965,0,0,950,49398,"",1.53,0.63,0.53,0.00,0.00,0.86,0.86,"",0,0.0,2,9.1,-76248,-6.1,0,0.0,0,0.0,-156,-14.1,-8110,-14.1
"19013","1","923130","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1164965,0,0,950,49398,"",1.53,0.63,0.53,0.00,0.00,0.86,0.86,"",0,0.0,2,9.1,-76248,-6.1,0,0.0,0,0.0,-156,-14.1,-8110,-14.1
"19013","1","924","75","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,179962,0,0,1154,59987,"",0.39,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10845,6.4,0,0.0,0,0.0,70,6.5,3615,6.4
"19013","1","9241","76","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,179962,0,0,1154,59987,"",0.39,0.05,0.06,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10845,6.4,0,0.0,0,0.0,70,6.5,3615,6.4
"19013","1","92412","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179962,0,0,1154,59987,"",0.41,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10845,6.4,0,0.0,0,0.0,70,6.5,3615,6.4
"19013","1","924120","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179962,0,0,1154,59987,"",0.41,0.06,0.07,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,10845,6.4,0,0.0,0,0.0,70,6.5,3615,6.4
"19013","1","926","75","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,5310357,0,0,1109,57669,"",1.92,0.73,0.65,0.00,0.00,0.90,0.90,"",1,16.7,8,9.5,329507,6.6,0,0.0,0,0.0,-35,-3.1,-1804,-3.0
"19013","1","9261","76","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,5310357,0,0,1109,57669,"",1.92,0.73,0.65,0.00,0.00,0.90,0.90,"",1,16.7,8,9.5,329507,6.6,0,0.0,0,0.0,-35,-3.1,-1804,-3.0
"19013","1","92611","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,21498,0,0,103,5375,"",1.75,0.18,0.01,0.00,0.00,0.08,0.08,"",1,100.0,0,0.0,491,2.3,0,0.0,0,0.0,0,0.0,12,0.2
"19013","1","926110","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,21498,0,0,103,5375,"",1.75,0.18,0.01,0.00,0.00,0.08,0.08,"",1,100.0,0,0.0,491,2.3,0,0.0,0,0.0,0,0.0,12,0.2
"19013","1","92612","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2172841,0,0,1140,59259,"",2.95,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,5,15.6,86406,4.1,0,0.0,0,0.0,-124,-9.8,-6455,-9.8
"19013","1","926120","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2172841,0,0,1140,59259,"",2.95,0.64,0.63,0.00,0.00,0.98,0.98,"",0,0.0,5,15.6,86406,4.1,0,0.0,0,0.0,-124,-9.8,-6455,-9.8
"19013","1","92614","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,3116018,0,0,1165,60603,"",2.07,1.90,2.13,0.00,0.00,1.12,1.12,"",0,0.0,3,6.2,242610,8.4,0,0.0,0,0.0,16,1.4,844,1.4
"19013","1","926140","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,3116018,0,0,1165,60603,"",2.07,1.90,2.13,0.00,0.00,1.12,1.12,"",0,0.0,3,6.2,242610,8.4,0,0.0,0,0.0,16,1.4,844,1.4
"19013","1","92615","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","1","926150","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.32,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","1","928","75","0","2008","A","","Black Hawk County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,3087837,0,0,1021,53086,"",2.18,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,-142482,-4.4,0,0.0,0,0.0,-64,-5.9,-3339,-5.9
"19013","1","9281","76","0","2008","A","","Black Hawk County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,3087837,0,0,1021,53086,"",2.18,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,-142482,-4.4,0,0.0,0,0.0,-64,-5.9,-3339,-5.9
"19013","1","92811","77","0","2008","A","","Black Hawk County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,3087837,0,0,1021,53086,"",2.45,0.22,0.19,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,-142482,-4.4,0,0.0,0,0.0,-64,-5.9,-3339,-5.9
"19013","1","928110","78","0","2008","A","","Black Hawk County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,3087837,0,0,1021,53086,"",2.45,0.22,0.19,0.00,0.00,0.89,0.89,"",0,0.0,1,1.8,-142482,-4.4,0,0.0,0,0.0,-64,-5.9,-3339,-5.9
"19013","2","10","71","0","2008","A","","Black Hawk County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2895,140470707,541187,542,933,48527,"",1.00,1.15,1.40,0.09,0.04,1.21,1.21,"",0,0.0,49,1.7,5620270,4.2,-80384,-12.9,-4430,-89.1,22,2.4,1138,2.4
"19013","2","101","72","0","2008","A","N","Black Hawk County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1012","73","0","2008","A","N","Black Hawk County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","102","72","0","2008","A","N","Black Hawk County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1024","73","0","2008","A","N","Black Hawk County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1025","73","0","2008","A","N","Black Hawk County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","1028","73","0","2008","A","","Black Hawk County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,438,20565095,0,0,902,46908,"",0.96,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,6,1.4,1190056,6.1,0,0.0,0,0.0,40,4.6,2067,4.6
"19013","2","23","74","0","2008","A","N","Black Hawk County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","237","75","0","2008","A","N","Black Hawk County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","2373","76","0","2008","A","N","Black Hawk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","23731","77","0","2008","A","N","Black Hawk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","237310","78","0","2008","A","N","Black Hawk County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","56","74","0","2008","A","N","Black Hawk County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","561","75","0","2008","A","N","Black Hawk County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","5613","76","0","2008","A","N","Black Hawk County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","56131","77","0","2008","A","N","Black Hawk County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","561311","78","0","2008","A","N","Black Hawk County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61","74","0","2008","A","N","Black Hawk County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611","75","0","2008","A","N","Black Hawk County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","6111","76","0","2008","A","N","Black Hawk County, Iowa","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61111","77","0","2008","A","N","Black Hawk County, Iowa","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611110","78","0","2008","A","N","Black Hawk County, Iowa","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","6113","76","0","2008","A","N","Black Hawk County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","61131","77","0","2008","A","N","Black Hawk County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","611310","78","0","2008","A","N","Black Hawk County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","62","74","0","2008","A","","Black Hawk County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,727641,0,0,994,51667,"",1.29,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,2,16.7,116068,19.0,0,0.0,0,0.0,47,5.0,2413,4.9
"19013","2","624","75","0","2008","A","","Black Hawk County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,727641,0,0,994,51667,"",2.85,0.22,0.35,0.00,0.00,1.58,1.58,"",0,0.0,2,16.7,116068,19.0,0,0.0,0,0.0,47,5.0,2413,4.9
"19013","2","6243","76","0","2008","A","","Black Hawk County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,727641,0,0,994,51667,"",11.93,2.12,3.05,0.00,0.00,1.43,1.43,"",0,0.0,2,16.7,116068,19.0,0,0.0,0,0.0,47,5.0,2413,4.9
"19013","2","62431","77","0","2008","A","","Black Hawk County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,727641,0,0,994,51667,"",11.93,2.12,3.05,0.00,0.00,1.43,1.43,"",0,0.0,2,16.7,116068,19.0,0,0.0,0,0.0,47,5.0,2413,4.9
"19013","2","624310","78","0","2008","A","","Black Hawk County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,727641,0,0,994,51667,"",11.93,2.12,3.05,0.00,0.00,1.43,1.43,"",0,0.0,2,16.7,116068,19.0,0,0.0,0,0.0,47,5.0,2413,4.9
"19013","2","92","74","0","2008","A","","Black Hawk County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,438,20565095,0,0,902,46908,"",0.96,0.43,0.48,0.00,0.00,1.13,1.13,"",0,0.0,6,1.4,1190056,6.1,0,0.0,0,0.0,40,4.6,2067,4.6
"19013","2","921","75","0","2008","A","N","Black Hawk County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","9211","76","0","2008","A","N","Black Hawk County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92113","77","0","2008","A","N","Black Hawk County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","921130","78","0","2008","A","N","Black Hawk County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92119","77","0","2008","A","N","Black Hawk County, Iowa","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","921190","78","0","2008","A","N","Black Hawk County, Iowa","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","922","75","0","2008","A","","Black Hawk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,6780088,0,0,948,49310,"",0.95,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.7,134348,2.0,0,0.0,0,0.0,30,3.3,1556,3.3
"19013","2","9221","76","0","2008","A","","Black Hawk County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,6780088,0,0,948,49310,"",0.95,0.34,0.40,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.7,134348,2.0,0,0.0,0,0.0,30,3.3,1556,3.3
