"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","42","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Wholesale trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1887571,0,0,2577,134029,"",28.35,45.37,54.17,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","424","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Merchant wholesalers, nondurable goods","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1887571,0,0,2577,134029,"",56.71,48.62,56.62,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","4242","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Druggists' goods merchant wholesalers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1887571,0,0,2577,134029,"",56.71,48.62,56.62,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","42421","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Druggists' goods merchant wholesalers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1887571,0,0,2577,134029,"",56.71,48.62,56.62,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","424210","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Druggists' goods merchant wholesalers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1887571,0,0,2577,134029,"",56.71,48.62,56.62,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","44-45","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",2,22,537045,0,0,468,24319,"",0.19,0.02,0.02,0.00,0.00,1.09,1.09,"",1,100.0,3,15.8,33588,6.7,0,0.0,0,0.0,-33,-6.6,-1722,-6.6
"55000","1","445","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,501675,0,0,459,23889,"",0.27,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,2,10.5,-1782,-0.4,0,0.0,0,0.0,-42,-8.4,-2152,-8.3
"55000","1","4451","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,501675,0,0,459,23889,"",0.27,0.08,0.06,0.00,0.00,0.81,0.81,"",0,0.0,2,10.5,-1782,-0.4,0,0.0,0,0.0,-42,-8.4,-2152,-8.3
"55000","1","44511","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,501675,0,0,459,23889,"",0.32,0.08,0.06,0.00,0.00,0.80,0.80,"",0,0.0,2,10.5,-1782,-0.4,0,0.0,0,0.0,-42,-8.4,-2152,-8.3
"55000","1","445110","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,501675,0,0,459,23889,"",0.32,0.08,0.06,0.00,0.00,0.80,0.80,"",0,0.0,2,10.5,-1782,-0.4,0,0.0,0,0.0,-42,-8.4,-2152,-8.3
"55000","1","453","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35370,0,0,628,32649,"",2.18,0.28,0.56,0.00,0.00,1.82,1.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","4539","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35370,0,0,628,32649,"",2.70,0.30,0.60,0.00,0.00,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","45399","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35370,0,0,628,32649,"",2.70,0.30,0.60,0.00,0.00,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","453998","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35370,0,0,628,32649,"",2.70,0.30,0.60,0.00,0.00,1.84,1.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","48-49","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",746,14128,705354807,0,0,960,49927,"",1.38,0.90,0.98,0.00,0.00,1.08,1.08,"",0,0.0,-203,-1.4,-4749091,-0.7,0,0.0,0,0.0,7,0.7,378,0.8
"55000","1","491","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",746,14128,705354807,0,0,960,49927,"",1.39,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-203,-1.4,-4749091,-0.7,0,0.0,0,0.0,7,0.7,378,0.8
"55000","1","4911","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",746,14128,705354807,0,0,960,49927,"",1.39,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-203,-1.4,-4749091,-0.7,0,0.0,0,0.0,7,0.7,378,0.8
"55000","1","49111","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",746,14128,705354807,0,0,960,49927,"",1.39,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-203,-1.4,-4749091,-0.7,0,0.0,0,0.0,7,0.7,378,0.8
"55000","1","491110","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",746,14128,705354807,0,0,960,49927,"",1.39,0.92,1.01,0.00,0.00,1.10,1.10,"",0,0.0,-203,-1.4,-4749091,-0.7,0,0.0,0,0.0,7,0.7,378,0.8
"55000","1","52","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",25,163,10527735,0,0,1241,64554,"",1.33,0.61,0.55,0.00,0.00,0.89,0.89,"",1,4.2,2,1.2,199789,1.9,0,0.0,0,0.0,10,0.8,538,0.8
"55000","1","522","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,111,6157350,0,0,1063,55264,"",1.23,0.77,0.69,0.00,0.00,0.90,0.90,"",0,0.0,-4,-3.5,-444543,-6.7,0,0.0,0,0.0,-43,-3.9,-2227,-3.9
"55000","1","5222","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,111,6157350,0,0,1063,55264,"",1.23,0.78,0.71,0.00,0.00,0.90,0.90,"",0,0.0,-4,-3.5,-444543,-6.7,0,0.0,0,0.0,-43,-3.9,-2227,-3.9
"55000","1","52229","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,111,6157350,0,0,1063,55264,"",1.23,0.78,0.71,0.00,0.00,0.90,0.90,"",0,0.0,-4,-3.5,-444543,-6.7,0,0.0,0,0.0,-43,-3.9,-2227,-3.9
"55000","1","522292","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,5474641,0,0,1061,55160,"",2.37,1.35,1.33,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.7,-508826,-8.5,0,0.0,0,0.0,-37,-3.4,-1916,-3.4
"55000","1","522298","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,682709,0,0,1079,56113,"",0.67,0.26,0.22,0.00,0.00,0.83,0.83,"",0,0.0,2,20.0,64283,10.4,0,0.0,0,0.0,-110,-9.3,-5730,-9.3
"55000","1","524","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,4370385,0,0,1627,84588,"",2.05,0.43,0.42,0.00,0.00,0.98,0.98,"",1,25.0,5,10.6,644332,17.3,0,0.0,0,0.0,86,5.6,4458,5.6
"55000","1","5241","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,4370385,0,0,1627,84588,"",2.38,0.46,0.44,0.00,0.00,0.97,0.97,"",1,25.0,5,10.6,644332,17.3,0,0.0,0,0.0,86,5.6,4458,5.6
"55000","1","52412","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,4370385,0,0,1627,84588,"",2.42,0.52,0.47,0.00,0.00,0.90,0.90,"",1,25.0,5,10.6,644332,17.3,0,0.0,0,0.0,86,5.6,4458,5.6
"55000","1","524128","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,4370385,0,0,1627,84588,"",2.58,0.53,0.47,0.00,0.00,0.90,0.90,"",1,25.0,5,10.6,644332,17.3,0,0.0,0,0.0,86,5.6,4458,5.6
"55000","1","54","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,269,19840689,0,0,1421,73872,"",0.84,0.20,0.23,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,326485,1.7,0,0.0,0,0.0,37,2.7,1908,2.7
"55000","1","541","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,269,19840689,0,0,1421,73872,"",0.84,0.20,0.23,0.00,0.00,1.11,1.11,"",0,0.0,-2,-0.7,326485,1.7,0,0.0,0,0.0,37,2.7,1908,2.7
"55000","1","5412","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15694,0,0,604,31388,"",0.79,0.02,0.01,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","54121","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15694,0,0,604,31388,"",0.79,0.02,0.01,0.00,0.00,0.99,0.99,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","541219","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15694,0,0,604,31388,"",0.83,0.03,0.02,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","1","5413","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,187,12623222,0,0,1301,67655,"",1.00,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.6,-172166,-1.3,0,0.0,0,0.0,3,0.2,133,0.2
"55000","1","54133","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,187,12623222,0,0,1301,67655,"",1.01,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.6,-172166,-1.3,0,0.0,0,0.0,3,0.2,133,0.2
"55000","1","541330","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,187,12623222,0,0,1301,67655,"",1.01,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.6,-172166,-1.3,0,0.0,0,0.0,3,0.2,133,0.2
"55000","1","5416","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,198796,0,0,918,47711,"",0.53,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,28335,16.6,0,0.0,0,0.0,63,7.4,3243,7.3
"55000","1","54161","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,198796,0,0,918,47711,"",0.95,0.37,0.57,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,28335,16.6,0,0.0,0,0.0,63,7.4,3243,7.3
"55000","1","541612","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,198796,0,0,918,47711,"",1.26,0.43,0.69,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,28335,16.6,0,0.0,0,0.0,63,7.4,3243,7.3
"55000","1","5418","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92035,0,0,885,46018,"",1.26,0.55,0.74,0.00,0.00,1.36,1.36,"",-1,-50.0,-1,-33.3,-38499,-29.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"55000","1","54185","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92035,0,0,885,46018,"",1.49,0.71,0.95,0.00,0.00,1.34,1.34,"",-1,-50.0,-1,-33.3,-38499,-29.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"55000","1","541850","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92035,0,0,885,46018,"",1.49,0.71,0.95,0.00,0.00,1.34,1.34,"",-1,-50.0,-1,-33.3,-38499,-29.5,0,0.0,0,0.0,-1,-0.1,-53,-0.1
"55000","1","5419","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,6910942,0,0,1764,91738,"",0.84,0.62,0.75,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,493121,7.7,0,0.0,0,0.0,118,7.2,6167,7.2
"55000","1","54199","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,6910942,0,0,1764,91738,"",0.97,0.64,0.75,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,493121,7.7,0,0.0,0,0.0,118,7.2,6167,7.2
"55000","1","541990","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,6910942,0,0,1764,91738,"",0.97,0.64,0.75,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,493121,7.7,0,0.0,0,0.0,118,7.2,6167,7.2
"55000","1","56","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,116,2197434,0,0,365,18971,"",0.71,3.40,3.63,0.00,0.00,1.07,1.07,"",0,0.0,3,2.7,-13113,-0.6,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"55000","1","561","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,116,2197434,0,0,365,18971,"",0.87,3.75,4.11,0.00,0.00,1.10,1.10,"",0,0.0,3,2.7,-13113,-0.6,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"55000","1","5612","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Facilities support services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,116,2197434,0,0,365,18971,"",9.45,5.65,8.50,0.00,0.00,1.51,1.51,"",0,0.0,3,2.7,-13113,-0.6,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"55000","1","56121","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Facilities support services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,2197434,0,0,365,18971,"",9.45,5.65,8.50,0.00,0.00,1.51,1.51,"",0,0.0,3,2.7,-13113,-0.6,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"55000","1","561210","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Facilities support services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,2197434,0,0,365,18971,"",9.45,5.65,8.50,0.00,0.00,1.51,1.51,"",0,0.0,3,2.7,-13113,-0.6,0,0.0,0,0.0,-10,-2.7,-534,-2.7
"55000","1","62","54","0","2008","A","","Wisconsin -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,5880,335173825,0,0,1096,57001,"",0.55,0.97,1.04,0.00,0.00,1.07,1.07,"",0,0.0,537,10.1,40527140,13.8,0,0.0,0,0.0,35,3.3,1855,3.4
"55000","1","622","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5850,334396834,0,0,1099,57163,"",0.59,1.04,1.09,0.00,0.00,1.05,1.05,"",0,0.0,539,10.1,40449896,13.8,0,0.0,0,0.0,35,3.3,1819,3.3
"55000","1","6221","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4934,285300575,0,0,1112,57819,"",0.41,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,450,10.0,33375069,13.2,0,0.0,0,0.0,32,3.0,1637,2.9
"55000","1","62211","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4934,285300575,0,0,1112,57819,"",0.41,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,450,10.0,33375069,13.2,0,0.0,0,0.0,32,3.0,1637,2.9
"55000","1","622110","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4934,285300575,0,0,1112,57819,"",0.41,0.90,0.96,0.00,0.00,1.07,1.07,"",0,0.0,450,10.0,33375069,13.2,0,0.0,0,0.0,32,3.0,1637,2.9
"55000","1","6222","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,916,49096259,0,0,1031,53628,"",7.09,6.22,5.41,0.00,0.00,0.87,0.87,"",0,0.0,89,10.8,7074827,16.8,0,0.0,0,0.0,54,5.5,2826,5.6
"55000","1","62221","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,916,49096259,0,0,1031,53628,"",7.09,6.22,5.41,0.00,0.00,0.87,0.87,"",0,0.0,89,10.8,7074827,16.8,0,0.0,0,0.0,54,5.5,2826,5.6
"55000","1","622210","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,916,49096259,0,0,1031,53628,"",7.09,6.22,5.41,0.00,0.00,0.87,0.87,"",0,0.0,89,10.8,7074827,16.8,0,0.0,0,0.0,54,5.5,2826,5.6
"55000","1","624","55","0","2008","A","","Wisconsin -- Statewide","Federal Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,776991,0,0,494,25686,"",0.90,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.2,77244,11.0,0,0.0,0,0.0,70,16.5,3647,16.5
"55000","1","6241","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,255595,0,0,504,26215,"",1.04,0.19,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-2,-16.7,-15489,-5.7,0,0.0,0,0.0,63,14.3,3306,14.4
"55000","1","62411","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Child and youth services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,142730,0,0,388,20150,"",1.38,0.35,0.41,0.00,0.00,1.15,1.15,"",0,0.0,-3,-30.0,-43417,-23.3,0,0.0,0,0.0,18,4.9,893,4.6
"55000","1","624110","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Child and youth services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,142730,0,0,388,20150,"",1.38,0.35,0.41,0.00,0.00,1.15,1.15,"",0,0.0,-3,-30.0,-43417,-23.3,0,0.0,0,0.0,18,4.9,893,4.6
"55000","1","62419","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,112865,0,0,814,42324,"",0.90,0.10,0.14,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,27928,32.9,0,0.0,0,0.0,60,8.0,3122,8.0
"55000","1","624190","58","0","2008","A","","Wisconsin -- Statewide","Federal Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,112865,0,0,814,42324,"",0.90,0.10,0.14,0.00,0.00,1.69,1.69,"",0,0.0,1,50.0,27928,32.9,0,0.0,0,0.0,60,8.0,3122,8.0
"55000","1","6244","56","0","2008","A","","Wisconsin -- Statewide","Federal Government","Child day care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,521396,0,0,489,25434,"",0.93,0.23,0.28,0.00,0.00,1.24,1.23,"",0,0.0,1,5.0,92733,21.6,0,0.0,0,0.0,75,18.1,3911,18.2
"55000","1","62441","57","0","2008","A","","Wisconsin -- Statewide","Federal Government","Child day care services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,521396,0,0,489,25434,"",0.93,0.23,0.28,0.00,0.00,1.24,1.23,"",0,0.0,1,5.0,92733,21.6,0,0.0,0,0.0,75,18.1,3911,18.2
