"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20191","2","922","75","0","2008","A","N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9221","76","0","2008","A","N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92212","77","0","2008","A","N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922120","78","0","2008","A","N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92213","77","0","2008","A","N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","922130","78","0","2008","A","N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923","75","0","2008","A","N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9231","76","0","2008","A","N","Sumner County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92313","77","0","2008","A","N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","923130","78","0","2008","A","N","Sumner County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","924","75","0","2008","A","N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9241","76","0","2008","A","N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92412","77","0","2008","A","N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","924120","78","0","2008","A","N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926","75","0","2008","A","N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","9261","76","0","2008","A","N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92611","77","0","2008","A","N","Sumner County, Kansas","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926110","78","0","2008","A","N","Sumner County, Kansas","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92612","77","0","2008","A","N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926120","78","0","2008","A","N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92614","77","0","2008","A","N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926140","78","0","2008","A","N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","92615","77","0","2008","A","N","Sumner County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","2","926150","78","0","2008","A","N","Sumner County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","10","71","0","2008","A","","Sumner County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,2163,58769530,54597186,121959,522,27166,"",5.01,3.17,3.34,42.13,28.50,1.05,1.05,"",-1,-2.0,45,2.1,2914271,5.2,2640876,5.1,-5228,-4.1,15,3.0,798,3.0
"20191","3","101","72","0","2008","A","","Sumner County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,20,196794,66261,108,186,9678,"",48.19,3.64,1.39,3.88,1.09,0.37,0.37,"",0,0.0,-1,-4.8,1073,0.5,-3309,-4.8,-1,-0.9,5,2.8,246,2.6
"20191","3","1012","73","0","2008","A","","Sumner County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,20,196794,66261,108,186,9678,"",49.44,3.78,1.43,4.63,1.49,0.37,0.37,"",0,0.0,-1,-4.8,1073,0.5,-3309,-4.8,-1,-0.9,5,2.8,246,2.6
"20191","3","102","72","0","2008","A","","Sumner County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2143,58572736,54530925,121851,526,27332,"",3.72,3.16,3.36,42.64,29.15,1.06,1.06,"",-1,-2.7,45,2.1,2913198,5.2,2644185,5.1,-5227,-4.1,16,3.1,797,3.0
"20191","3","1021","73","0","2008","A","N","Sumner County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1022","73","0","2008","A","","Sumner County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,178659,178659,180,168,8751,"",15.99,3.07,1.67,13.38,3.94,0.53,0.53,"",0,0.0,1,5.3,5405,3.1,5405,3.1,7,4.0,-4,-2.3,-210,-2.3
"20191","3","1023","73","0","2008","A","N","Sumner County, Kansas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1025","73","0","2008","A","","Sumner County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1546,43387360,43387360,73155,540,28057,"",2.86,3.67,4.15,84.84,85.79,1.13,1.13,"",0,0.0,23,1.5,2239863,5.4,2239863,5.4,3347,4.8,20,3.8,1041,3.9
"20191","3","1026","73","0","2008","A","N","Sumner County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1027","73","0","2008","A","N","Sumner County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","1028","73","0","2008","A","","Sumner County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,474,12533081,8587855,44836,508,26432,"",3.79,2.41,2.27,15.71,22.40,0.94,0.94,"",-1,-6.7,19,4.2,587663,4.9,314944,3.8,-8102,-15.3,3,0.6,174,0.7
"20191","3","22","74","0","2008","A","N","Sumner County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","221","75","0","2008","A","N","Sumner County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2213","76","0","2008","A","N","Sumner County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","22131","77","0","2008","A","N","Sumner County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","221310","78","0","2008","A","N","Sumner County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23","74","0","2008","A","","Sumner County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,20,196794,66261,108,186,9678,"",49.44,3.78,1.43,4.63,1.49,0.37,0.37,"",0,0.0,-1,-4.8,1073,0.5,-3309,-4.8,-1,-0.9,5,2.8,246,2.6
"20191","3","237","75","0","2008","A","N","Sumner County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",47.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2373","76","0","2008","A","N","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23731","77","0","2008","A","N","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","237310","78","0","2008","A","N","Sumner County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",49.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","238","75","0","2008","A","N","Sumner County, Kansas","Local Government","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","2389","76","0","2008","A","N","Sumner County, Kansas","Local Government","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1073.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","23891","77","0","2008","A","N","Sumner County, Kansas","Local Government","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2683.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","238912","78","0","2008","A","N","Sumner County, Kansas","Local Government","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3220.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","48-49","74","0","2008","A","N","Sumner County, Kansas","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","488","75","0","2008","A","N","Sumner County, Kansas","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","4884","76","0","2008","A","N","Sumner County, Kansas","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","48849","77","0","2008","A","N","Sumner County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","488490","78","0","2008","A","N","Sumner County, Kansas","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20191","3","51","74","0","2008","A","","Sumner County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,178659,178659,180,168,8751,"",15.99,3.07,1.67,13.38,3.94,0.53,0.53,"",0,0.0,1,5.3,5405,3.1,5405,3.1,7,4.0,-4,-2.3,-210,-2.3
"20191","3","519","75","0","2008","A","","Sumner County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,178659,178659,180,168,8751,"",16.74,3.17,1.78,14.45,4.52,0.55,0.55,"",0,0.0,1,5.3,5405,3.1,5405,3.1,7,4.0,-4,-2.3,-210,-2.3
"20191","3","5191","76","0","2008","A","","Sumner County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,178659,178659,180,168,8751,"",16.74,3.17,1.78,14.45,4.52,0.55,0.55,"",0,0.0,1,5.3,5405,3.1,5405,3.1,7,4.0,-4,-2.3,-210,-2.3
"20191","3","51912","77","0","2008","A","","Sumner County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,178659,178659,180,168,8751,"N",16.74,0,0,0,0,0,0,"",0,0.0,1,5.3,5405,3.1,5405,3.1,7,4.0,-4,-2.3,-210,-2.3
