"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37133","1","44511","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,130,3979978,0,0,589,30615,"",34.68,30.02,43.31,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.3,-148508,-3.6,0,0.0,0,0.0,-7,-1.2,-368,-1.2
"37133","1","445110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,130,3979978,0,0,589,30615,"",34.68,30.02,43.31,0.00,0.00,1.44,1.44,"",0,0.0,-3,-2.3,-148508,-3.6,0,0.0,0,0.0,-7,-1.2,-368,-1.2
"37133","1","452","75","0","2008","A","","Onslow County, North Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1774,37395281,0,0,405,21075,"",10.07,137.54,206.10,0.00,0.00,1.50,1.50,"",0,0.0,162,10.0,5275904,16.4,0,0.0,0,0.0,22,5.7,1147,5.8
"37133","1","4521","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1774,37395281,0,0,405,21075,"",14.32,208.53,314.98,0.00,0.00,1.51,1.51,"",0,0.0,162,10.0,5275904,16.4,0,0.0,0,0.0,22,5.7,1147,5.8
"37133","1","45211","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1774,37395281,0,0,405,21075,"",14.32,208.53,314.98,0.00,0.00,1.51,1.51,"",0,0.0,162,10.0,5275904,16.4,0,0.0,0,0.0,22,5.7,1147,5.8
"37133","1","452111","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1774,37395281,0,0,405,21075,"",28.90,250.60,370.73,0.00,0.00,1.48,1.48,"",0,0.0,162,10.0,5275904,16.4,0,0.0,0,0.0,22,5.7,1147,5.8
"37133","1","48-49","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,223,11192092,0,0,964,50133,"",0.91,0.86,1.31,0.00,0.00,1.53,1.53,"",0,0.0,3,1.4,146150,1.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"37133","1","491","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,223,11192092,0,0,964,50133,"",0.92,0.88,1.36,0.00,0.00,1.55,1.55,"",0,0.0,3,1.4,146150,1.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"37133","1","4911","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,11192092,0,0,964,50133,"",0.92,0.88,1.36,0.00,0.00,1.55,1.55,"",0,0.0,3,1.4,146150,1.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"37133","1","49111","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,223,11192092,0,0,964,50133,"",0.92,0.88,1.36,0.00,0.00,1.55,1.55,"",0,0.0,3,1.4,146150,1.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"37133","1","491110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,223,11192092,0,0,964,50133,"",0.92,0.88,1.36,0.00,0.00,1.55,1.55,"",0,0.0,3,1.4,146150,1.3,0,0.0,0,0.0,-1,-0.1,-38,-0.1
"37133","1","52","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58047,-100.0,0,0.0,0,0.0,-1488,-100.0,-77396,-100.0
"37133","1","522","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58047,-100.0,0,0.0,0,0.0,-1488,-100.0,-77396,-100.0
"37133","1","5222","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58047,-100.0,0,0.0,0,0.0,-1488,-100.0,-77396,-100.0
"37133","1","52229","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58047,-100.0,0,0.0,0,0.0,-1488,-100.0,-77396,-100.0
"37133","1","522298","78","0","2008","A","","Onslow County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-58047,-100.0,0,0.0,0,0.0,-1488,-100.0,-77396,-100.0
"37133","1","54","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,4085385,0,0,1245,64762,"",2.09,2.89,3.94,0.00,0.00,1.36,1.36,"",0,0.0,19,43.2,1048916,34.5,0,0.0,0,0.0,-77,-5.8,-3988,-5.8
"37133","1","541","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,4085385,0,0,1245,64762,"",2.09,2.89,3.94,0.00,0.00,1.36,1.36,"",0,0.0,19,43.2,1048916,34.5,0,0.0,0,0.0,-77,-5.8,-3988,-5.8
"37133","1","5413","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,4085385,0,0,1245,64762,"",3.68,4.07,5.65,0.00,0.00,1.39,1.38,"",0,0.0,19,43.2,1048916,34.5,0,0.0,0,0.0,-77,-5.8,-3988,-5.8
"37133","1","54133","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,4085385,0,0,1245,64762,"",3.69,4.28,5.91,0.00,0.00,1.38,1.38,"",0,0.0,19,43.2,1048916,34.5,0,0.0,0,0.0,-77,-5.8,-3988,-5.8
"37133","1","541330","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,4085385,0,0,1245,64762,"",3.69,4.28,5.91,0.00,0.00,1.38,1.38,"",0,0.0,19,43.2,1048916,34.5,0,0.0,0,0.0,-77,-5.8,-3988,-5.8
"37133","1","61","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,503,25475017,0,0,974,50655,"",31.53,150.44,197.78,0.00,0.00,1.32,1.31,"",0,0.0,0,0.0,-194254,-0.8,0,0.0,0,0.0,-7,-0.7,-377,-0.7
"37133","1","611","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,503,25475017,0,0,974,50655,"",31.53,150.44,197.78,0.00,0.00,1.32,1.31,"",0,0.0,0,0.0,-194254,-0.8,0,0.0,0,0.0,-7,-0.7,-377,-0.7
"37133","1","6111","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,503,25475017,0,0,974,50655,"",111.46,320.50,478.00,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-194254,-0.8,0,0.0,0,0.0,-7,-0.7,-377,-0.7
"37133","1","61111","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,503,25475017,0,0,974,50655,"",111.46,320.50,478.00,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-194254,-0.8,0,0.0,0,0.0,-7,-0.7,-377,-0.7
"37133","1","611110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,503,25475017,0,0,974,50655,"",111.46,320.50,478.00,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-194254,-0.8,0,0.0,0,0.0,-7,-0.7,-377,-0.7
"37133","1","62","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,458,22916012,0,0,963,50071,"",5.03,4.58,6.01,0.00,0.00,1.31,1.31,"",0,0.0,27,6.3,1939043,9.2,0,0.0,0,0.0,28,3.0,1438,3.0
"37133","1","622","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,458,22916012,0,0,963,50071,"",10.87,4.92,6.34,0.00,0.00,1.29,1.29,"",0,0.0,27,6.3,1939043,9.2,0,0.0,0,0.0,28,3.0,1438,3.0
"37133","1","6221","76","0","2008","A","","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,458,22916012,0,0,963,50071,"",11.35,5.05,6.54,0.00,0.00,1.30,1.30,"",0,0.0,27,6.3,1939043,9.2,0,0.0,0,0.0,28,3.0,1438,3.0
"37133","1","62211","77","0","2008","A","","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,458,22916012,0,0,963,50071,"",11.35,5.05,6.54,0.00,0.00,1.30,1.30,"",0,0.0,27,6.3,1939043,9.2,0,0.0,0,0.0,28,3.0,1438,3.0
"37133","1","622110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,458,22916012,0,0,963,50071,"",11.35,5.05,6.54,0.00,0.00,1.30,1.30,"",0,0.0,27,6.3,1939043,9.2,0,0.0,0,0.0,28,3.0,1438,3.0
"37133","1","71","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,4144690,0,0,341,17719,"",3.31,16.94,11.56,0.00,0.00,0.68,0.68,"",0,0.0,30,14.7,916411,28.4,0,0.0,0,0.0,37,12.2,1926,12.2
"37133","1","711","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,4144690,0,0,341,17719,"",390.12,474.05,348.34,0.00,0.00,0.74,0.74,"",0,0.0,30,14.7,916411,28.4,0,0.0,0,0.0,37,12.2,1926,12.2
"37133","1","7111","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,4144690,0,0,341,17719,"",520.16,492.40,372.42,0.00,0.00,0.76,0.76,"",0,0.0,30,14.7,916411,28.4,0,0.0,0,0.0,37,12.2,1926,12.2
"37133","1","71111","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,4144690,0,0,341,17719,"",520.16,492.40,372.42,0.00,0.00,0.76,0.76,"",0,0.0,30,14.7,916411,28.4,0,0.0,0,0.0,37,12.2,1926,12.2
"37133","1","711110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,4144690,0,0,341,17719,"",520.16,492.40,372.42,0.00,0.00,0.76,0.76,"",0,0.0,30,14.7,916411,28.4,0,0.0,0,0.0,37,12.2,1926,12.2
"37133","1","92","74","0","2008","A","","Onslow County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2108,114430649,0,0,1044,54280,"",1.91,4.29,5.04,0.00,0.00,1.17,1.17,"",0,0.0,144,7.3,8379662,7.9,0,0.0,0,0.0,6,0.6,289,0.5
"37133","1","921","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,399267,0,0,1486,77277,"",3.80,0.09,0.16,0.00,0.00,1.80,1.80,"",0,0.0,-2,-28.6,-76002,-16.0,0,0.0,0,0.0,132,9.7,6867,9.8
"37133","1","9211","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,399267,0,0,1486,77277,"",3.80,0.09,0.16,0.00,0.00,1.80,1.80,"",0,0.0,-2,-28.6,-76002,-16.0,0,0.0,0,0.0,132,9.7,6867,9.8
"37133","1","92119","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,399267,0,0,1486,77277,"",5.25,0.37,0.70,0.00,0.00,1.86,1.86,"",0,0.0,-2,-28.6,-76002,-16.0,0,0.0,0,0.0,132,9.7,6867,9.8
"37133","1","921190","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,399267,0,0,1486,77277,"",5.25,0.37,0.70,0.00,0.00,1.86,1.86,"",0,0.0,-2,-28.6,-76002,-16.0,0,0.0,0,0.0,132,9.7,6867,9.8
"37133","1","922","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1254702,0,0,1109,57687,"",2.29,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.3,106649,9.3,0,0.0,0,0.0,170,18.1,8834,18.1
"37133","1","9221","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1254702,0,0,1109,57687,"",2.29,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.3,106649,9.3,0,0.0,0,0.0,170,18.1,8834,18.1
"37133","1","92211","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,381962,0,0,1469,76392,"",6.07,0.43,0.67,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,15809,4.3,0,0.0,0,0.0,61,4.3,3161,4.3
"37133","1","922110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,381962,0,0,1469,76392,"",6.07,0.43,0.67,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,15809,4.3,0,0.0,0,0.0,61,4.3,3161,4.3
"37133","1","92212","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,869226,0,0,998,51894,"",1.51,0.40,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.6,130508,17.7,0,0.0,0,0.0,198,24.8,10276,24.7
"37133","1","922120","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,869226,0,0,998,51894,"",1.51,0.40,0.36,0.00,0.00,0.92,0.92,"",0,0.0,-1,-5.6,130508,17.7,0,0.0,0,0.0,198,24.8,10276,24.7
"37133","1","92219","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3514,0,0,0,0,"",2.97,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39668,-91.9,0,0.0,0,0.0,-1107,-100.0,-57576,-100.0
"37133","1","922190","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3514,0,0,0,0,"",2.97,0.00,0.01,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-39668,-91.9,0,0.0,0,0.0,-1107,-100.0,-57576,-100.0
"37133","1","923","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,826321,0,0,1271,66106,"",1.24,0.27,0.36,0.00,0.00,1.40,1.40,"",0,0.0,2,18.2,224452,37.3,0,0.0,0,0.0,169,15.3,8785,15.3
"37133","1","9231","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,826321,0,0,1271,66106,"",1.24,0.27,0.36,0.00,0.00,1.40,1.40,"",0,0.0,2,18.2,224452,37.3,0,0.0,0,0.0,169,15.3,8785,15.3
"37133","1","92314","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,826321,0,0,1271,66106,"",15.60,1.90,2.81,0.00,0.00,1.53,1.53,"",0,0.0,2,18.2,224452,37.3,0,0.0,0,0.0,169,15.3,8785,15.3
"37133","1","923140","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,826321,0,0,1271,66106,"",15.60,1.90,2.81,0.00,0.00,1.53,1.53,"",0,0.0,2,18.2,224452,37.3,0,0.0,0,0.0,169,15.3,8785,15.3
"37133","1","924","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,292614,0,0,649,33763,"",0.94,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,50710,21.0,0,0.0,0,0.0,-40,-5.8,-2075,-5.8
"37133","1","9241","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,292614,0,0,649,33763,"",0.94,0.24,0.20,0.00,0.00,0.84,0.84,"",0,0.0,2,28.6,50710,21.0,0,0.0,0,0.0,-40,-5.8,-2075,-5.8
"37133","1","92412","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,292614,0,0,649,33763,"",0.97,0.29,0.25,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,50710,21.0,0,0.0,0,0.0,-40,-5.8,-2075,-5.8
"37133","1","924120","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,292614,0,0,649,33763,"",0.97,0.29,0.25,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,50710,21.0,0,0.0,0,0.0,-40,-5.8,-2075,-5.8
"37133","1","925","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,68,1133536,0,0,322,16731,"",48.77,19.29,5.60,0.00,0.00,0.29,0.29,"",0,0.0,-3,-4.2,-49017,-4.1,0,0.0,0,0.0,2,0.6,75,0.5
"37133","1","9251","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,68,1133536,0,0,322,16731,"",48.77,19.29,5.60,0.00,0.00,0.29,0.29,"",0,0.0,-3,-4.2,-49017,-4.1,0,0.0,0,0.0,2,0.6,75,0.5
"37133","1","92511","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,68,1133536,0,0,322,16731,"",64.35,21.87,6.22,0.00,0.00,0.29,0.29,"",0,0.0,-3,-4.2,-49017,-4.1,0,0.0,0,0.0,2,0.6,75,0.5
"37133","1","925110","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,68,1133536,0,0,322,16731,"",64.35,21.87,6.22,0.00,0.00,0.29,0.29,"",0,0.0,-3,-4.2,-49017,-4.1,0,0.0,0,0.0,2,0.6,75,0.5
"37133","1","926","75","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,122096,0,0,1006,52327,"",0.99,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27846,29.5,0,0.0,0,0.0,17,1.7,918,1.8
"37133","1","9261","76","0","2008","A","","Onslow County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,122096,0,0,1006,52327,"",0.99,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,27846,29.5,0,0.0,0,0.0,17,1.7,918,1.8
"37133","1","92612","77","0","2008","A","","Onslow County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37133","1","926120","78","0","2008","A","","Onslow County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
