"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26037","1","491110","78","0","2008","A","","Clinton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,4078325,0,0,776,40346,"",2.45,1.21,1.16,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,19254,0.5,0,0.0,0,0.0,4,0.5,223,0.6
"26037","1","52","74","0","2008","A","","Clinton County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,55465,0,0,1067,55465,"",7.01,0.69,0.57,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,8065,17.0,0,0.0,0,0.0,155,17.0,8065,17.0
"26037","1","522","75","0","2008","A","","Clinton County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,55465,0,0,1067,55465,"",8.10,1.27,1.24,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,8065,17.0,0,0.0,0,0.0,155,17.0,8065,17.0
"26037","1","5222","76","0","2008","A","","Clinton County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,55465,0,0,1067,55465,"",8.12,1.30,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8065,17.0,0,0.0,0,0.0,155,17.0,8065,17.0
"26037","1","52229","77","0","2008","A","","Clinton County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55465,0,0,1067,55465,"",8.12,1.30,1.27,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,8065,17.0,0,0.0,0,0.0,155,17.0,8065,17.0
"26037","1","522298","78","0","2008","A","","Clinton County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55465,0,0,1067,55465,"",17.60,3.95,3.51,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,8065,17.0,0,0.0,0,0.0,155,17.0,8065,17.0
"26037","1","92","74","0","2008","A","","Clinton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,52,3030249,0,0,1128,58650,"",5.10,0.32,0.31,0.00,0.00,0.98,0.98,"",0,0.0,7,15.6,206411,7.3,0,0.0,0,0.0,-77,-6.4,-3986,-6.4
"26037","1","921","75","0","2008","A","","Clinton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26037","1","9211","76","0","2008","A","","Clinton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",6.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26037","1","92113","77","0","2008","A","","Clinton County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26037","1","921130","78","0","2008","A","","Clinton County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26037","1","92119","77","0","2008","A","","Clinton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26037","1","921190","78","0","2008","A","","Clinton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26037","1","922","75","0","2008","A","","Clinton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,677639,0,0,1931,100391,"",7.31,0.27,0.38,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,51578,8.2,0,0.0,0,0.0,289,17.6,15019,17.6
"26037","1","9221","76","0","2008","A","","Clinton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,677639,0,0,1931,100391,"",7.31,0.27,0.38,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,51578,8.2,0,0.0,0,0.0,289,17.6,15019,17.6
"26037","1","92212","77","0","2008","A","","Clinton County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,429025,0,0,2152,111920,"",7.21,0.29,0.42,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7234,1.7,0,0.0,0,0.0,243,12.7,12675,12.8
"26037","1","922120","78","0","2008","A","","Clinton County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,429025,0,0,2152,111920,"",7.21,0.29,0.42,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,7234,1.7,0,0.0,0,0.0,243,12.7,12675,12.8
"26037","1","92213","77","0","2008","A","","Clinton County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,110342,0,0,1959,101854,"",24.39,0.42,0.58,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-41783,-27.5,0,0.0,0,0.0,748,61.8,38906,61.8
"26037","1","922130","78","0","2008","A","","Clinton County, Michigan","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,110342,0,0,1959,101854,"",24.39,0.42,0.58,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-41783,-27.5,0,0.0,0,0.0,748,61.8,38906,61.8
"26037","1","92219","77","0","2008","A","","Clinton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138272,0,0,1450,75421,"",7.09,1.05,1.10,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,86127,165.2,0,0.0,0,0.0,-54,-3.6,-2797,-3.6
"26037","1","922190","78","0","2008","A","","Clinton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138272,0,0,1450,75421,"",7.09,1.05,1.10,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,86127,165.2,0,0.0,0,0.0,-54,-3.6,-2797,-3.6
"26037","1","923","75","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1166241,0,0,1487,77320,"",11.89,0.93,1.18,0.00,0.00,1.26,1.26,"",0,0.0,2,15.4,16863,1.5,0,0.0,0,0.0,-224,-13.1,-11664,-13.1
"26037","1","9231","76","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1166241,0,0,1487,77320,"",11.89,0.93,1.18,0.00,0.00,1.26,1.26,"",0,0.0,2,15.4,16863,1.5,0,0.0,0,0.0,-224,-13.1,-11664,-13.1
"26037","1","92312","77","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,911156,0,0,1450,75406,"",41.15,2.21,2.33,0.00,0.00,1.04,1.04,"",1,50.0,2,20.0,51594,6.0,0,0.0,0,0.0,-217,-13.0,-11273,-13.0
"26037","1","923120","78","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,911156,0,0,1450,75406,"",41.15,2.21,2.33,0.00,0.00,1.04,1.04,"",1,50.0,2,20.0,51594,6.0,0,0.0,0,0.0,-217,-13.0,-11273,-13.0
"26037","1","92313","77","0","2008","A","","Clinton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255085,0,0,1635,85028,"",4.40,0.38,0.59,0.00,0.00,1.56,1.56,"",-1,-50.0,0,0.0,-34731,-12.0,0,0.0,0,0.0,-223,-12.0,-11577,-12.0
"26037","1","923130","78","0","2008","A","","Clinton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255085,0,0,1635,85028,"",4.40,0.38,0.59,0.00,0.00,1.56,1.56,"",-1,-50.0,0,0.0,-34731,-12.0,0,0.0,0,0.0,-223,-12.0,-11577,-12.0
"26037","1","924","75","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,478412,0,0,717,37279,"",2.26,1.08,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,12600,2.7,0,0.0,0,0.0,5,0.7,261,0.7
"26037","1","9241","76","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,478412,0,0,717,37279,"",2.26,1.08,0.75,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,12600,2.7,0,0.0,0,0.0,5,0.7,261,0.7
"26037","1","92412","77","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,478412,0,0,717,37279,"",2.33,1.28,0.95,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12600,2.7,0,0.0,0,0.0,5,0.7,261,0.7
"26037","1","924120","78","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,478412,0,0,717,37279,"",2.33,1.28,0.95,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,12600,2.7,0,0.0,0,0.0,5,0.7,261,0.7
"26037","1","926","75","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,559647,0,0,855,44475,"",3.94,0.50,0.35,0.00,0.00,0.73,0.73,"",0,0.0,4,44.4,91755,19.6,0,0.0,0,0.0,-154,-15.3,-7999,-15.2
"26037","1","9261","76","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,559647,0,0,855,44475,"",3.94,0.50,0.35,0.00,0.00,0.73,0.73,"",0,0.0,4,44.4,91755,19.6,0,0.0,0,0.0,-154,-15.3,-7999,-15.2
"26037","1","92611","77","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,65451,0,0,444,23100,"",5.02,0.65,0.22,0.00,0.00,0.36,0.36,"",0,0.0,1,50.0,54401,492.3,0,0.0,0,0.0,342,335.3,17796,335.5
"26037","1","926110","78","0","2008","A","","Clinton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,65451,0,0,444,23100,"",5.02,0.65,0.22,0.00,0.00,0.36,0.36,"",0,0.0,1,50.0,54401,492.3,0,0.0,0,0.0,342,335.3,17796,335.5
"26037","1","92612","77","0","2008","A","","Clinton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,248918,0,0,709,36877,"",8.49,0.59,0.36,0.00,0.00,0.64,0.64,"",0,0.0,4,133.3,67003,36.8,0,0.0,0,0.0,-490,-40.9,-25494,-40.9
"26037","1","926120","78","0","2008","A","","Clinton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,248918,0,0,709,36877,"",8.49,0.59,0.36,0.00,0.00,0.64,0.64,"",0,0.0,4,133.3,67003,36.8,0,0.0,0,0.0,-490,-40.9,-25494,-40.9
"26037","1","92614","77","0","2008","A","","Clinton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,245278,0,0,1572,81759,"",1.98,0.54,0.85,0.00,0.00,1.58,1.58,"",0,0.0,-1,-25.0,-29649,-10.8,0,0.0,0,0.0,222,16.4,11565,16.5
"26037","1","926140","78","0","2008","A","","Clinton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,245278,0,0,1572,81759,"",1.98,0.54,0.85,0.00,0.00,1.58,1.58,"",0,0.0,-1,-25.0,-29649,-10.8,0,0.0,0,0.0,222,16.4,11565,16.5
"26037","1","928","75","0","2008","A","","Clinton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,148310,0,0,646,33580,"",6.28,0.07,0.04,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,33615,29.3,0,0.0,0,0.0,-16,-2.4,-829,-2.4
"26037","1","9281","76","0","2008","A","","Clinton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,148310,0,0,646,33580,"",6.28,0.07,0.04,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,33615,29.3,0,0.0,0,0.0,-16,-2.4,-829,-2.4
"26037","1","92811","77","0","2008","A","","Clinton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,148310,0,0,646,33580,"",7.04,0.07,0.05,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,33615,29.3,0,0.0,0,0.0,-16,-2.4,-829,-2.4
"26037","1","928110","78","0","2008","A","","Clinton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,148310,0,0,646,33580,"",7.04,0.07,0.05,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,33615,29.3,0,0.0,0,0.0,-16,-2.4,-829,-2.4
"26037","2","10","71","0","2008","A","N","Clinton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","102","72","0","2008","A","N","Clinton County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","1025","73","0","2008","A","N","Clinton County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","1028","73","0","2008","A","N","Clinton County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","62","74","0","2008","A","N","Clinton County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","624","75","0","2008","A","N","Clinton County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","6241","76","0","2008","A","N","Clinton County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","62419","77","0","2008","A","N","Clinton County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","624190","78","0","2008","A","N","Clinton County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92","74","0","2008","A","N","Clinton County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","921","75","0","2008","A","N","Clinton County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","9211","76","0","2008","A","N","Clinton County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92111","77","0","2008","A","N","Clinton County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","921110","78","0","2008","A","N","Clinton County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","922","75","0","2008","A","N","Clinton County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","9221","76","0","2008","A","N","Clinton County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92214","77","0","2008","A","N","Clinton County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","922140","78","0","2008","A","N","Clinton County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","926","75","0","2008","A","N","Clinton County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","9261","76","0","2008","A","N","Clinton County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92611","77","0","2008","A","N","Clinton County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","926110","78","0","2008","A","N","Clinton County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","92612","77","0","2008","A","N","Clinton County, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","2","926120","78","0","2008","A","N","Clinton County, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","10","71","0","2008","A","N","Clinton County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","101","72","0","2008","A","N","Clinton County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","1012","73","0","2008","A","N","Clinton County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","102","72","0","2008","A","","Clinton County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1808,68989577,80364,257,734,38165,"",1.58,1.15,1.30,0.05,0.01,1.13,1.14,"",0,0.0,-3,-0.2,2395131,3.6,-22758,-22.1,16,6.6,27,3.8,1401,3.8
"26037","3","1022","73","0","2008","A","N","Clinton County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26037","3","1024","73","0","2008","A","N","Clinton County, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
