"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30051","1","92","74","0","2008","A","","Liberty County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,707754,0,0,763,39687,"",11.81,3.56,3.51,0.00,0.00,1.00,1.00,"",0,0.0,-1,-5.3,-63952,-8.3,0,0.0,0,0.0,-8,-1.0,-402,-1.0
"30051","1","924","75","0","2008","A","","Liberty County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,707754,0,0,763,39687,"",49.64,47.53,53.70,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.3,-63952,-8.3,0,0.0,0,0.0,-8,-1.0,-402,-1.0
"30051","1","9241","76","0","2008","A","","Liberty County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,707754,0,0,763,39687,"",49.64,47.53,53.70,0.00,0.00,1.14,1.14,"",0,0.0,-1,-5.3,-63952,-8.3,0,0.0,0,0.0,-8,-1.0,-402,-1.0
"30051","1","92412","77","0","2008","A","","Liberty County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,707754,0,0,763,39687,"",51.20,56.72,67.42,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-63952,-8.3,0,0.0,0,0.0,-8,-1.0,-402,-1.0
"30051","1","924120","78","0","2008","A","","Liberty County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,707754,0,0,763,39687,"",51.20,56.72,67.42,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-63952,-8.3,0,0.0,0,0.0,-8,-1.0,-402,-1.0
"30051","2","10","71","0","2008","A","N","Liberty County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","101","72","0","2008","A","N","Liberty County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1012","73","0","2008","A","N","Liberty County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","102","72","0","2008","A","N","Liberty County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1028","73","0","2008","A","N","Liberty County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","23","74","0","2008","A","N","Liberty County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","237","75","0","2008","A","N","Liberty County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","2373","76","0","2008","A","N","Liberty County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","23731","77","0","2008","A","N","Liberty County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","237310","78","0","2008","A","N","Liberty County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","92","74","0","2008","A","N","Liberty County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","921","75","0","2008","A","N","Liberty County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","9211","76","0","2008","A","N","Liberty County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","92113","77","0","2008","A","N","Liberty County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","921130","78","0","2008","A","N","Liberty County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","10","71","0","2008","A","N","Liberty County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","102","72","0","2008","A","N","Liberty County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1025","73","0","2008","A","N","Liberty County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1027","73","0","2008","A","N","Liberty County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","1028","73","0","2008","A","N","Liberty County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","61","74","0","2008","A","N","Liberty County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","611","75","0","2008","A","N","Liberty County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","6111","76","0","2008","A","N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","61111","77","0","2008","A","N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","611110","78","0","2008","A","N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","81","74","0","2008","A","N","Liberty County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","812","75","0","2008","A","N","Liberty County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","8122","76","0","2008","A","N","Liberty County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","81222","77","0","2008","A","N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","812220","78","0","2008","A","N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","92","74","0","2008","A","N","Liberty County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","921","75","0","2008","A","N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","9211","76","0","2008","A","N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","92119","77","0","2008","A","N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","921190","78","0","2008","A","N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","924","75","0","2008","A","N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","9241","76","0","2008","A","N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","92412","77","0","2008","A","N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","3","924120","78","0","2008","A","N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","10","71","0","2008","A","","Liberty County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,329,7591858,3074793,23312,444,23105,"",0.85,0.83,0.80,0.73,0.84,0.96,0.97,"",-2,-2.9,-63,-16.1,-3849855,-33.6,-1648172,-34.9,-31433,-57.4,-118,-21.0,-6102,-20.9
"30051","5","101","72","0","2008","A","","Liberty County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,43,924723,766055,12043,418,21758,"",1.12,0.55,0.43,0.77,1.44,0.79,0.79,"",0,0.0,-60,-58.3,-3978205,-81.1,-1733755,-69.4,-27693,-69.7,-495,-54.2,-25728,-54.2
"30051","5","1011","73","0","2008","A","","Liberty County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,36,825084,666416,11279,441,22919,"",8.68,5.45,4.82,7.89,19.16,0.88,0.88,"",1,11.1,5,16.1,59468,7.8,55143,9.0,-298,-2.6,-28,-6.0,-1451,-6.0
"30051","5","1012","73","0","2008","A","N","Liberty County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1013","73","0","2008","A","N","Liberty County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","102","72","0","2008","A","","Liberty County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,286,6667135,2308738,11269,448,23305,"",0.80,0.90,0.91,0.72,0.58,1.01,1.01,"",-2,-3.6,-3,-1.0,128350,2.0,85583,3.8,-3740,-24.9,12,2.8,640,2.8
"30051","5","1021","73","0","2008","A","","Liberty County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,79,1763088,1276355,6056,427,22200,"",0.97,0.86,0.95,1.29,1.09,1.10,1.10,"",-2,-10.5,-3,-3.7,76226,4.5,46011,3.7,-2099,-25.7,30,7.6,1545,7.5
"30051","5","1022","73","0","2008","A","N","Liberty County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1023","73","0","2008","A","","Liberty County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,962127,444575,2748,782,40653,"",0.89,0.86,0.88,1.32,1.34,1.04,1.04,"",-1,-12.5,0,0.0,-13854,-1.4,22414,5.3,-709,-20.5,-14,-1.8,-731,-1.8
"30051","5","1024","73","0","2008","A","","Liberty County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,7,126523,108617,415,360,18744,"",0.43,0.11,0.07,0.14,0.08,0.62,0.62,"",0,0.0,0,0.0,-2268,-1.8,-7231,-6.2,159,62.1,6,1.7,345,1.9
"30051","5","1025","73","0","2008","A","N","Liberty County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1026","73","0","2008","A","","Liberty County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,28,162288,162288,817,112,5831,"",1.34,0.60,0.35,0.38,0.35,0.58,0.58,"",-1,-10.0,1,3.7,-2861,-1.7,-2861,-1.7,-466,-36.3,-6,-5.1,-286,-4.7
"30051","5","1027","73","0","2008","A","","Liberty County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,20,235955,151632,837,222,11557,"",0.92,1.27,0.99,1.03,0.94,0.76,0.76,"",0,0.0,0,0.0,4604,2.0,11682,8.3,-401,-32.4,2,0.9,132,1.2
"30051","5","11","74","0","2008","A","N","Liberty County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111","75","0","2008","A","N","Liberty County, Montana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1111","76","0","2008","A","N","Liberty County, Montana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11119","77","0","2008","A","N","Liberty County, Montana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111191","78","0","2008","A","N","Liberty County, Montana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","111199","78","0","2008","A","N","Liberty County, Montana","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","112","75","0","2008","A","","Liberty County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,395736,346995,1990,346,17988,"",14.67,27.62,32.26,34.69,53.22,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1121","76","0","2008","A","","Liberty County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,395736,346995,1990,346,17988,"",22.85,46.81,57.12,59.95,93.90,1.22,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11211","77","0","2008","A","","Liberty County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,395736,346995,1990,346,17988,"",42.88,135.03,154.10,181.45,318.84,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","112111","78","0","2008","A","","Liberty County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,395736,346995,1990,346,17988,"",49.87,197.31,240.31,263.71,440.59,1.22,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","115","75","0","2008","A","","Liberty County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,259474,193147,8948,673,34985,"",24.78,5.95,17.84,14.81,59.73,2.83,2.83,"",0,0.0,2,40.0,48063,22.7,11456,6.3,973,12.2,-101,-13.0,-5284,-13.1
"30051","5","1151","76","0","2008","A","N","Liberty County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11511","77","0","2008","A","N","Liberty County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","115112","78","0","2008","A","N","Liberty County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",100.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","1153","76","0","2008","A","N","Liberty County, Montana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","11531","77","0","2008","A","N","Liberty County, Montana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","115310","78","0","2008","A","N","Liberty County, Montana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","21","74","0","2008","A","N","Liberty County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","213","75","0","2008","A","N","Liberty County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","2131","76","0","2008","A","N","Liberty County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","21311","77","0","2008","A","N","Liberty County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","213112","78","0","2008","A","N","Liberty County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","5","22","74","0","2008","A","N","Liberty County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
