"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","1","921","75","0","2008","A","","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6521,0,0,125,6521,"",2.22,0.03,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,876,15.5,0,0.0,0,0.0,16,14.7,876,15.5
"39013","1","9211","76","0","2008","A","","Belmont County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6521,0,0,125,6521,"",2.22,0.03,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,876,15.5,0,0.0,0,0.0,16,14.7,876,15.5
"39013","1","92119","77","0","2008","A","","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6521,0,0,125,6521,"",3.07,0.14,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,876,15.5,0,0.0,0,0.0,16,14.7,876,15.5
"39013","1","921190","78","0","2008","A","","Belmont County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6521,0,0,125,6521,"",3.07,0.14,0.02,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,876,15.5,0,0.0,0,0.0,16,14.7,876,15.5
"39013","1","924","75","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,224567,0,0,1127,58583,"",0.83,0.21,0.27,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,26340,13.3,0,0.0,0,0.0,87,8.4,4521,8.4
"39013","1","9241","76","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,224567,0,0,1127,58583,"",0.83,0.21,0.27,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,26340,13.3,0,0.0,0,0.0,87,8.4,4521,8.4
"39013","1","92412","77","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,224567,0,0,1127,58583,"",0.85,0.25,0.34,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,26340,13.3,0,0.0,0,0.0,87,8.4,4521,8.4
"39013","1","924120","78","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,224567,0,0,1127,58583,"",0.85,0.25,0.34,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,26340,13.3,0,0.0,0,0.0,87,8.4,4521,8.4
"39013","1","926","75","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,2331137,0,0,1284,66763,"",2.31,0.85,1.11,0.00,0.00,1.32,1.32,"",1,33.3,-1,-2.8,252374,12.1,0,0.0,0,0.0,179,16.2,9286,16.2
"39013","1","9261","76","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,2331137,0,0,1284,66763,"",2.31,0.85,1.11,0.00,0.00,1.32,1.32,"",1,33.3,-1,-2.8,252374,12.1,0,0.0,0,0.0,179,16.2,9286,16.2
"39013","1","92611","77","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,28546,0,0,274,14273,"",3.69,0.27,0.07,0.00,0.00,0.27,0.27,"",1,100.0,0,0.0,790,2.8,0,0.0,0,0.0,7,2.6,395,2.8
"39013","1","926110","78","0","2008","A","","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,28546,0,0,274,14273,"",3.69,0.27,0.07,0.00,0.00,0.27,0.27,"",1,100.0,0,0.0,790,2.8,0,0.0,0,0.0,7,2.6,395,2.8
"39013","1","92614","77","0","2008","A","","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,173337,0,0,408,21225,"",1.46,0.91,0.46,0.00,0.00,0.50,0.50,"",0,0.0,1,14.3,6025,3.6,0,0.0,0,0.0,-41,-9.1,-2121,-9.1
"39013","1","926140","78","0","2008","A","","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,173337,0,0,408,21225,"",1.46,0.91,0.46,0.00,0.00,0.50,0.50,"",0,0.0,1,14.3,6025,3.6,0,0.0,0,0.0,-41,-9.1,-2121,-9.1
"39013","1","92615","77","0","2008","A","","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2129254,0,0,1654,86030,"",7.00,5.35,6.93,0.00,0.00,1.31,1.31,"",0,0.0,-2,-7.4,245559,13.0,0,0.0,0,0.0,312,23.2,16264,23.3
"39013","1","926150","78","0","2008","A","","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2129254,0,0,1654,86030,"",7.00,5.35,6.93,0.00,0.00,1.31,1.31,"",0,0.0,-2,-7.4,245559,13.0,0,0.0,0,0.0,312,23.2,16264,23.3
"39013","1","928","75","0","2008","A","","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5281,-100.0,0,0.0,0,0.0,-1219,-100.0,-63372,-100.0
"39013","1","9281","76","0","2008","A","","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5281,-100.0,0,0.0,0,0.0,-1219,-100.0,-63372,-100.0
"39013","1","92811","77","0","2008","A","","Belmont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5281,-100.0,0,0.0,0,0.0,-1219,-100.0,-63372,-100.0
"39013","1","928110","78","0","2008","A","","Belmont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5281,-100.0,0,0.0,0,0.0,-1219,-100.0,-63372,-100.0
"39013","2","10","71","0","2008","A","","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,808,36039957,0,0,858,44618,"",1.54,0.99,1.40,0.00,0.00,1.41,1.41,"",1,5.6,-7,-0.9,3704366,11.5,0,0.0,0,0.0,95,12.5,4930,12.4
"39013","2","102","72","0","2008","A","","Belmont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,808,36039957,0,0,858,44618,"",1.58,1.01,1.42,0.00,0.00,1.41,1.41,"",1,5.6,-7,-0.9,3704366,11.5,0,0.0,0,0.0,95,12.5,4930,12.4
"39013","2","1025","73","0","2008","A","N","Belmont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","1028","73","0","2008","A","N","Belmont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61","74","0","2008","A","N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611","75","0","2008","A","N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","6113","76","0","2008","A","N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61131","77","0","2008","A","N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611310","78","0","2008","A","N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92","74","0","2008","A","N","Belmont County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","921","75","0","2008","A","N","Belmont County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9211","76","0","2008","A","N","Belmont County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92113","77","0","2008","A","N","Belmont County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","921130","78","0","2008","A","N","Belmont County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92119","77","0","2008","A","N","Belmont County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","921190","78","0","2008","A","N","Belmont County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922","75","0","2008","A","N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9221","76","0","2008","A","N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92211","77","0","2008","A","N","Belmont County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922110","78","0","2008","A","N","Belmont County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92212","77","0","2008","A","N","Belmont County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922120","78","0","2008","A","N","Belmont County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92214","77","0","2008","A","N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922140","78","0","2008","A","N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92215","77","0","2008","A","N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922150","78","0","2008","A","N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923","75","0","2008","A","N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9231","76","0","2008","A","N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92312","77","0","2008","A","N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923120","78","0","2008","A","N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92313","77","0","2008","A","N","Belmont County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923130","78","0","2008","A","N","Belmont County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924","75","0","2008","A","N","Belmont County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9241","76","0","2008","A","N","Belmont County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92412","77","0","2008","A","N","Belmont County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924120","78","0","2008","A","N","Belmont County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","925","75","0","2008","A","N","Belmont County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9251","76","0","2008","A","N","Belmont County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92512","77","0","2008","A","N","Belmont County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","925120","78","0","2008","A","N","Belmont County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926","75","0","2008","A","","Belmont County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,2356277,0,0,831,43234,"",2.41,0.95,1.23,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.2,-2909,-0.1,0,0.0,0,0.0,48,6.1,2500,6.1
"39013","2","9261","76","0","2008","A","","Belmont County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,2356277,0,0,831,43234,"",2.41,0.95,1.23,0.00,0.00,1.31,1.31,"",0,0.0,-3,-5.2,-2909,-0.1,0,0.0,0,0.0,48,6.1,2500,6.1
"39013","2","92611","77","0","2008","A","N","Belmont County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926110","78","0","2008","A","N","Belmont County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92612","77","0","2008","A","N","Belmont County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926120","78","0","2008","A","N","Belmont County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92614","77","0","2008","A","N","Belmont County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926140","78","0","2008","A","N","Belmont County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92615","77","0","2008","A","N","Belmont County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926150","78","0","2008","A","N","Belmont County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","10","71","0","2008","A","","Belmont County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",113,3181,96867215,1327539,15412,586,30457,"",3.85,1.27,1.39,0.57,0.66,1.10,1.10,"",-5,-4.2,-25,-0.8,1803715,1.9,-185480,-12.3,-17013,-52.5,16,2.8,809,2.7
"39013","3","101","72","0","2008","A","","Belmont County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,62,2333371,82907,995,723,37584,"",4.69,3.08,4.16,2.69,1.85,1.35,1.35,"",0,0.0,-4,-6.1,-81385,-3.4,-8792,-9.6,-105,-9.5,15,2.1,764,2.1
"39013","3","1012","73","0","2008","A","","Belmont County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,62,2333371,82907,995,723,37584,"",4.81,3.19,4.28,3.21,2.54,1.34,1.34,"",0,0.0,-4,-6.1,-81385,-3.4,-8792,-9.6,-105,-9.5,15,2.1,764,2.1
"39013","3","102","72","0","2008","A","","Belmont County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,3118,94533844,1244632,14417,583,30315,"",3.83,1.26,1.37,0.54,0.64,1.09,1.09,"",-5,-4.4,-23,-0.7,1885100,2.0,-176688,-12.4,-16908,-54.0,16,2.8,817,2.8
"39013","3","1021","73","0","2008","A","","Belmont County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,69,2549746,279909,3358,711,36953,"",3.35,0.75,0.78,2.35,2.25,1.05,1.04,"",0,0.0,-5,-6.8,-22253,-0.9,8403,3.1,100,3.1,43,6.4,2235,6.4
