"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39143","1","9231","76","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,573872,0,0,1298,67514,"",2.45,0.32,0.37,0.00,0.00,1.22,1.22,"",0,0.0,2,28.6,86832,17.8,0,0.0,0,0.0,-24,-1.8,-1245,-1.8
"39143","1","92313","77","0","2008","A","","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,573872,0,0,1298,67514,"",3.63,0.66,0.85,0.00,0.00,1.37,1.37,"",0,0.0,2,28.6,86832,17.8,0,0.0,0,0.0,-24,-1.8,-1245,-1.8
"39143","1","923130","78","0","2008","A","","Sandusky County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,573872,0,0,1298,67514,"",3.63,0.66,0.85,0.00,0.00,1.37,1.37,"",0,0.0,2,28.6,86832,17.8,0,0.0,0,0.0,-24,-1.8,-1245,-1.8
"39143","1","924","75","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118958,0,0,1017,52870,"",0.93,0.10,0.12,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,52434,78.8,0,0.0,0,0.0,-262,-20.5,-13654,-20.5
"39143","1","9241","76","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118958,0,0,1017,52870,"",0.93,0.10,0.12,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,52434,78.8,0,0.0,0,0.0,-262,-20.5,-13654,-20.5
"39143","1","92412","77","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118958,0,0,1017,52870,"",0.96,0.11,0.15,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,52434,78.8,0,0.0,0,0.0,-262,-20.5,-13654,-20.5
"39143","1","924120","78","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118958,0,0,1017,52870,"",0.96,0.11,0.15,0.00,0.00,1.18,1.18,"",0,0.0,1,100.0,52434,78.8,0,0.0,0,0.0,-262,-20.5,-13654,-20.5
"39143","1","926","75","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,205515,0,0,641,33327,"",1.30,0.13,0.08,0.00,0.00,0.60,0.60,"",1,100.0,0,0.0,36823,21.8,0,0.0,0,0.0,60,10.3,3114,10.3
"39143","1","9261","76","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,205515,0,0,641,33327,"",1.30,0.13,0.08,0.00,0.00,0.60,0.60,"",1,100.0,0,0.0,36823,21.8,0,0.0,0,0.0,60,10.3,3114,10.3
"39143","1","92611","77","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","926110","78","0","2008","A","","Sandusky County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","1","92614","77","0","2008","A","","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,205515,0,0,641,33327,"",1.63,0.62,0.46,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,36823,21.8,0,0.0,0,0.0,60,10.3,3114,10.3
"39143","1","926140","78","0","2008","A","","Sandusky County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,205515,0,0,641,33327,"",1.63,0.62,0.46,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,36823,21.8,0,0.0,0,0.0,60,10.3,3114,10.3
"39143","1","928","75","0","2008","A","","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39143","1","9281","76","0","2008","A","","Sandusky County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39143","1","92811","77","0","2008","A","","Sandusky County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39143","1","928110","78","0","2008","A","","Sandusky County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39143","2","10","71","0","2008","A","","Sandusky County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,151,7928150,0,0,1009,52446,"",1.64,0.17,0.26,0.00,0.00,1.52,1.53,"",0,0.0,-51,-25.2,-3534913,-30.8,0,0.0,0,0.0,-82,-7.5,-4302,-7.6
"39143","2","102","72","0","2008","A","","Sandusky County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,151,7928150,0,0,1009,52446,"",1.69,0.17,0.26,0.00,0.00,1.52,1.52,"",0,0.0,-51,-25.2,-3534913,-30.8,0,0.0,0,0.0,-82,-7.5,-4302,-7.6
"39143","2","1021","73","0","2008","A","N","Sandusky County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","1025","73","0","2008","A","N","Sandusky County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","1028","73","0","2008","A","","Sandusky County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,74,3787700,0,0,979,50899,"",2.02,0.20,0.29,0.00,0.00,1.43,1.43,"",0,0.0,-11,-12.9,-304124,-7.4,0,0.0,0,0.0,56,6.1,2901,6.0
"39143","2","48-49","74","0","2008","A","N","Sandusky County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","488","75","0","2008","A","N","Sandusky County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","4884","76","0","2008","A","N","Sandusky County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","48849","77","0","2008","A","N","Sandusky County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","488490","78","0","2008","A","N","Sandusky County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","61","74","0","2008","A","N","Sandusky County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","611","75","0","2008","A","N","Sandusky County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","6113","76","0","2008","A","N","Sandusky County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","61131","77","0","2008","A","N","Sandusky County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","611310","78","0","2008","A","N","Sandusky County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92","74","0","2008","A","","Sandusky County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,74,3787700,0,0,979,50899,"",2.02,0.20,0.29,0.00,0.00,1.43,1.43,"",0,0.0,-11,-12.9,-304124,-7.4,0,0.0,0,0.0,56,6.1,2901,6.0
"39143","2","921","75","0","2008","A","N","Sandusky County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9211","76","0","2008","A","N","Sandusky County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92113","77","0","2008","A","N","Sandusky County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","921130","78","0","2008","A","N","Sandusky County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92119","77","0","2008","A","N","Sandusky County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","921190","78","0","2008","A","N","Sandusky County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922","75","0","2008","A","","Sandusky County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,1667798,0,0,1132,58863,"",2.24,0.19,0.32,0.00,0.00,1.65,1.65,"",0,0.0,-4,-12.5,-123703,-6.9,0,0.0,0,0.0,50,4.6,2585,4.6
"39143","2","9221","76","0","2008","A","","Sandusky County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,1667798,0,0,1132,58863,"",2.24,0.19,0.32,0.00,0.00,1.65,1.65,"",0,0.0,-4,-12.5,-123703,-6.9,0,0.0,0,0.0,50,4.6,2585,4.6
"39143","2","92211","77","0","2008","A","N","Sandusky County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922110","78","0","2008","A","N","Sandusky County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92212","77","0","2008","A","N","Sandusky County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922120","78","0","2008","A","N","Sandusky County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92213","77","0","2008","A","N","Sandusky County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922130","78","0","2008","A","N","Sandusky County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92214","77","0","2008","A","N","Sandusky County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922140","78","0","2008","A","N","Sandusky County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92215","77","0","2008","A","N","Sandusky County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","922150","78","0","2008","A","N","Sandusky County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","923","75","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9231","76","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92313","77","0","2008","A","N","Sandusky County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","923130","78","0","2008","A","N","Sandusky County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","924","75","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","9241","76","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92412","77","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","924120","78","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926","75","0","2008","A","","Sandusky County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,1580532,0,0,858,44627,"",3.25,0.55,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-3,-7.9,1462,0.1,0,0.0,0,0.0,50,6.2,2612,6.2
"39143","2","9261","76","0","2008","A","","Sandusky County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1580532,0,0,858,44627,"",3.25,0.55,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-3,-7.9,1462,0.1,0,0.0,0,0.0,50,6.2,2612,6.2
"39143","2","92611","77","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926110","78","0","2008","A","N","Sandusky County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92612","77","0","2008","A","N","Sandusky County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926120","78","0","2008","A","N","Sandusky County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92613","77","0","2008","A","N","Sandusky County, Ohio","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926130","78","0","2008","A","N","Sandusky County, Ohio","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92614","77","0","2008","A","N","Sandusky County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","926140","78","0","2008","A","N","Sandusky County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39143","2","92615","77","0","2008","A","N","Sandusky County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
