"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31157","1","49111","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,3623148,0,0,908,47207,"",1.65,0.81,1.06,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.9,-59419,-1.6,0,0.0,0,0.0,28,3.2,1461,3.2
"31157","1","491110","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,3623148,0,0,908,47207,"",1.65,0.81,1.06,0.00,0.00,1.32,1.32,"",0,0.0,-4,-4.9,-59419,-1.6,0,0.0,0,0.0,28,3.2,1461,3.2
"31157","1","52","74","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,370358,0,0,919,47788,"",6.74,4.87,3.92,0.00,0.00,0.83,0.83,"",0,0.0,3,60.0,69806,23.2,0,0.0,0,0.0,-148,-13.9,-7699,-13.9
"31157","1","522","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,370358,0,0,919,47788,"",7.79,8.96,8.53,0.00,0.00,0.98,0.98,"",0,0.0,3,60.0,69806,23.2,0,0.0,0,0.0,-148,-13.9,-7699,-13.9
"31157","1","5222","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,370358,0,0,919,47788,"",7.81,9.12,8.74,0.00,0.00,0.99,0.99,"",0,0.0,3,60.0,69806,23.2,0,0.0,0,0.0,-148,-13.9,-7699,-13.9
"31157","1","52229","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,370358,0,0,919,47788,"",7.81,9.12,8.74,0.00,0.00,0.99,0.99,"",0,0.0,3,60.0,69806,23.2,0,0.0,0,0.0,-148,-13.9,-7699,-13.9
"31157","1","522294","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,370358,0,0,919,47788,"",54.76,89.61,98.56,0.00,0.00,1.14,1.14,"",0,0.0,3,60.0,69806,23.2,0,0.0,0,0.0,-148,-13.9,-7699,-13.9
"31157","1","71","74","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,572506,0,0,632,32871,"",15.23,3.29,3.86,0.00,0.00,1.14,1.14,"",0,0.0,2,13.3,48060,9.2,0,0.0,0,0.0,-56,-8.1,-2887,-8.1
"31157","1","712","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,572506,0,0,632,32871,"",23.56,5.40,4.91,0.00,0.00,0.89,0.89,"",0,0.0,2,13.3,48060,9.2,0,0.0,0,0.0,-56,-8.1,-2887,-8.1
"31157","1","7121","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,572506,0,0,632,32871,"",23.56,5.40,4.91,0.00,0.00,0.89,0.89,"",0,0.0,2,13.3,48060,9.2,0,0.0,0,0.0,-56,-8.1,-2887,-8.1
"31157","1","71219","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,572506,0,0,632,32871,"",25.62,7.48,7.59,0.00,0.00,0.99,0.99,"",0,0.0,2,13.3,48060,9.2,0,0.0,0,0.0,-56,-8.1,-2887,-8.1
"31157","1","712190","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,572506,0,0,632,32871,"",25.62,7.48,7.59,0.00,0.00,0.99,0.99,"",0,0.0,2,13.3,48060,9.2,0,0.0,0,0.0,-56,-8.1,-2887,-8.1
"31157","1","92","74","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,86,4789653,0,0,1076,55965,"",3.36,0.47,0.51,0.00,0.00,1.09,1.09,"",0,0.0,9,11.7,259957,5.7,0,0.0,0,0.0,-49,-4.4,-2546,-4.4
"31157","1","921","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,264150,0,0,924,48027,"",5.82,0.28,0.26,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,36070,15.8,0,0.0,0,0.0,17,1.9,838,1.8
"31157","1","9211","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,264150,0,0,924,48027,"",5.82,0.28,0.26,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,36070,15.8,0,0.0,0,0.0,17,1.9,838,1.8
"31157","1","92113","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,255782,0,0,1595,82956,"",10.69,0.22,0.38,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,34883,15.8,0,0.0,0,0.0,179,12.6,9323,12.7
"31157","1","921130","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,255782,0,0,1595,82956,"",10.69,0.22,0.38,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,34883,15.8,0,0.0,0,0.0,179,12.6,9323,12.7
"31157","1","92119","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,8368,0,0,67,3463,"",4.02,0.39,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,1187,16.5,0,0.0,0,0.0,-8,-10.7,-454,-11.6
"31157","1","921190","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,8368,0,0,67,3463,"",4.02,0.39,0.04,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,1187,16.5,0,0.0,0,0.0,-8,-10.7,-454,-11.6
"31157","1","923","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,691459,0,0,1237,64322,"",2.86,0.60,0.72,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,68898,11.1,0,0.0,0,0.0,97,8.5,5030,8.5
"31157","1","9231","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,691459,0,0,1237,64322,"",2.86,0.60,0.72,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,68898,11.1,0,0.0,0,0.0,97,8.5,5030,8.5
"31157","1","92313","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,691459,0,0,1237,64322,"",4.23,1.22,1.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,68898,11.1,0,0.0,0,0.0,97,8.5,5030,8.5
"31157","1","923130","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,691459,0,0,1237,64322,"",4.23,1.22,1.65,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,68898,11.1,0,0.0,0,0.0,97,8.5,5030,8.5
"31157","1","924","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1198169,0,0,811,42164,"",4.34,2.04,1.95,0.00,0.00,0.94,0.94,"",0,0.0,5,21.7,72067,6.4,0,0.0,0,0.0,-134,-14.2,-6975,-14.2
"31157","1","9241","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1198169,0,0,811,42164,"",4.34,2.04,1.95,0.00,0.00,0.94,0.94,"",0,0.0,5,21.7,72067,6.4,0,0.0,0,0.0,-134,-14.2,-6975,-14.2
"31157","1","92412","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1198169,0,0,811,42164,"",4.48,2.43,2.45,0.00,0.00,0.99,0.99,"",0,0.0,5,21.7,72067,6.4,0,0.0,0,0.0,-134,-14.2,-6975,-14.2
"31157","1","924120","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1198169,0,0,811,42164,"",4.48,2.43,2.45,0.00,0.00,0.99,0.99,"",0,0.0,5,21.7,72067,6.4,0,0.0,0,0.0,-134,-14.2,-6975,-14.2
"31157","1","926","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,2189296,0,0,1354,70433,"",3.78,1.04,1.41,0.00,0.00,1.35,1.35,"",0,0.0,1,3.3,66321,3.1,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"31157","1","9261","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,2189296,0,0,1354,70433,"",3.78,1.04,1.41,0.00,0.00,1.35,1.35,"",0,0.0,1,3.3,66321,3.1,0,0.0,0,0.0,-14,-1.0,-728,-1.0
"31157","1","92611","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,48750,0,0,563,29250,"",2.41,0.38,0.17,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,40444,486.9,0,0.0,0,0.0,403,251.9,20944,252.2
"31157","1","926110","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,48750,0,0,563,29250,"",2.41,0.38,0.17,0.00,0.00,0.54,0.54,"",0,0.0,1,100.0,40444,486.9,0,0.0,0,0.0,403,251.9,20944,252.2
"31157","1","92612","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,432484,0,0,1073,55804,"",8.16,0.59,0.65,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-61063,-12.4,0,0.0,0,0.0,-89,-7.7,-4630,-7.7
"31157","1","926120","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,432484,0,0,1073,55804,"",8.16,0.59,0.65,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-61063,-12.4,0,0.0,0,0.0,-89,-7.7,-4630,-7.7
"31157","1","92613","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1445334,0,0,1702,88490,"",36.23,12.15,14.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,58130,4.2,0,0.0,0,0.0,52,3.2,2684,3.1
"31157","1","926130","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1445334,0,0,1702,88490,"",36.23,12.15,14.70,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,58130,4.2,0,0.0,0,0.0,52,3.2,2684,3.1
"31157","1","92614","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,262728,0,0,947,49262,"",1.91,0.79,0.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,28810,12.3,0,0.0,0,0.0,-53,-5.3,-2720,-5.2
"31157","1","926140","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,262728,0,0,947,49262,"",1.91,0.79,0.94,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,28810,12.3,0,0.0,0,0.0,-53,-5.3,-2720,-5.2
"31157","1","928","75","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,446579,0,0,873,45415,"",3.02,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,16601,3.9,0,0.0,0,0.0,-13,-1.5,-654,-1.4
"31157","1","9281","76","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,446579,0,0,873,45415,"",3.02,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,16601,3.9,0,0.0,0,0.0,-13,-1.5,-654,-1.4
"31157","1","92811","77","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,446579,0,0,873,45415,"",3.38,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,16601,3.9,0,0.0,0,0.0,-13,-1.5,-654,-1.4
"31157","1","928110","78","0","2008","A","","Scotts Bluff County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,446579,0,0,873,45415,"",3.38,0.16,0.15,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,16601,3.9,0,0.0,0,0.0,-13,-1.5,-654,-1.4
"31157","2","10","71","0","2008","A","","Scotts Bluff County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,465,18956366,0,0,784,40774,"",3.29,0.79,0.99,0.00,0.00,1.25,1.25,"",-7,-18.4,-19,-3.9,185412,1.0,0,0.0,0,0.0,39,5.2,2024,5.2
"31157","2","102","72","0","2008","A","","Scotts Bluff County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,465,18956366,0,0,784,40774,"",3.38,0.80,1.00,0.00,0.00,1.25,1.25,"",-7,-18.4,-19,-3.9,185412,1.0,0,0.0,0,0.0,39,5.2,2024,5.2
"31157","2","1022","73","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","1025","73","0","2008","A","","Scotts Bluff County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,217,8484202,0,0,751,39068,"",3.73,0.68,0.84,0.00,0.00,1.23,1.23,"",2,40.0,16,8.0,933890,12.4,0,0.0,0,0.0,30,4.2,1582,4.2
"31157","2","1027","73","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","1028","73","0","2008","A","","Scotts Bluff County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,246,10354613,0,0,810,42135,"",3.23,1.02,1.27,0.00,0.00,1.25,1.25,"",-8,-26.7,-35,-12.5,-766170,-6.9,0,0.0,0,0.0,49,6.4,2559,6.5
"31157","2","51","74","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","515","75","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","5151","76","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","51512","77","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","515120","78","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","61","74","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611","75","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6113","76","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","61131","77","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","611310","78","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62","74","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623","75","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6231","76","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62311","77","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","623110","78","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624","75","0","2008","A","","Scotts Bluff County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,766566,0,0,725,37700,"",7.87,1.36,1.95,0.00,0.00,1.42,1.42,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6241","76","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62411","77","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624110","78","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62419","77","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","624190","78","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","6243","76","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31157","2","62431","77","0","2008","A","N","Scotts Bluff County, Nebraska","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
