"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39129","5","11","74","0","2008","A","N","Pickaway County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111","75","0","2008","A","","Pickaway County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,777455,320001,13057,477,24812,"",1.41,0.53,0.69,0.65,0.73,1.28,1.28,"",-2,-25.0,-10,-24.4,-338864,-30.4,-126988,-28.4,-8874,-40.5,-43,-8.3,-2250,-8.3
"39129","5","1111","76","0","2008","A","N","Pickaway County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11115","77","0","2008","A","N","Pickaway County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111150","78","0","2008","A","N","Pickaway County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11119","77","0","2008","A","N","Pickaway County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111191","78","0","2008","A","N","Pickaway County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","1114","76","0","2008","A","N","Pickaway County, Ohio","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11142","77","0","2008","A","N","Pickaway County, Ohio","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111421","78","0","2008","A","N","Pickaway County, Ohio","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","1119","76","0","2008","A","N","Pickaway County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11199","77","0","2008","A","N","Pickaway County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","111998","78","0","2008","A","N","Pickaway County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","112","75","0","2008","A","","Pickaway County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,789667,338391,6109,557,28979,"",1.33,1.10,1.39,1.51,1.77,1.26,1.26,"",0,0.0,4,17.4,193180,32.4,30571,9.9,92,1.5,49,9.6,2566,9.7
"39129","5","1121","76","0","2008","A","N","Pickaway County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11212","77","0","2008","A","N","Pickaway County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","112120","78","0","2008","A","N","Pickaway County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","1122","76","0","2008","A","N","Pickaway County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11221","77","0","2008","A","N","Pickaway County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","112210","78","0","2008","A","N","Pickaway County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","113","75","0","2008","A","N","Pickaway County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","1133","76","0","2008","A","N","Pickaway County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11331","77","0","2008","A","N","Pickaway County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","113310","78","0","2008","A","N","Pickaway County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","115","75","0","2008","A","","Pickaway County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1347731,365760,8518,717,37264,"",2.25,0.99,2.01,1.25,0.61,2.01,2.01,"",1,33.3,3,9.1,94108,7.5,34538,10.4,1273,17.6,-14,-1.9,-725,-1.9
"39129","5","1151","76","0","2008","A","N","Pickaway County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11511","77","0","2008","A","N","Pickaway County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","115112","78","0","2008","A","N","Pickaway County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","115114","78","0","2008","A","N","Pickaway County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","1152","76","0","2008","A","N","Pickaway County, Ohio","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","11521","77","0","2008","A","N","Pickaway County, Ohio","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","115210","78","0","2008","A","N","Pickaway County, Ohio","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","21","74","0","2008","A","N","Pickaway County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","212","75","0","2008","A","N","Pickaway County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","2123","76","0","2008","A","N","Pickaway County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","21231","77","0","2008","A","N","Pickaway County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","212312","78","0","2008","A","N","Pickaway County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","21232","77","0","2008","A","N","Pickaway County, Ohio","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","212321","78","0","2008","A","N","Pickaway County, Ohio","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","22","74","0","2008","A","","Pickaway County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,4960818,693257,7262,1460,75931,"",2.43,1.08,1.24,1.39,0.90,1.14,1.14,"",0,0.0,4,6.6,825503,20.0,148815,27.3,2210,43.7,155,11.9,8046,11.9
"39129","5","221","75","0","2008","A","","Pickaway County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,4960818,693257,7262,1460,75931,"",2.43,1.08,1.24,1.39,0.90,1.14,1.14,"",0,0.0,4,6.6,825503,20.0,148815,27.3,2210,43.7,155,11.9,8046,11.9
"39129","5","2211","76","0","2008","A","N","Pickaway County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","22111","77","0","2008","A","N","Pickaway County, Ohio","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","221112","78","0","2008","A","N","Pickaway County, Ohio","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","22112","77","0","2008","A","N","Pickaway County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","221121","78","0","2008","A","N","Pickaway County, Ohio","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","221122","78","0","2008","A","N","Pickaway County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","2212","76","0","2008","A","N","Pickaway County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","22121","77","0","2008","A","N","Pickaway County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","221210","78","0","2008","A","N","Pickaway County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23","74","0","2008","A","","Pickaway County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",113,663,26984943,7742140,442589,783,40717,"",1.27,0.86,0.90,0.99,1.34,1.05,1.05,"",-3,-2.6,-82,-11.0,-1466530,-5.2,-1581622,-17.0,-109625,-19.9,49,6.7,2531,6.6
"39129","5","236","75","0","2008","A","","Pickaway County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,136,5367493,1503564,64529,758,39419,"",1.37,0.77,0.71,0.84,0.89,0.93,0.93,"",-1,-2.6,-9,-6.2,-87863,-1.6,-89344,-5.6,2160,3.5,37,5.1,1904,5.1
"39129","5","2361","76","0","2008","A","","Pickaway County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,109,4111474,1218236,53143,728,37865,"",1.43,1.24,1.33,1.45,1.92,1.08,1.08,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23611","77","0","2008","A","","Pickaway County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,109,4111474,1218236,53143,728,37865,"",1.43,1.24,1.33,1.45,1.92,1.08,1.08,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","236115","78","0","2008","A","N","Pickaway County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","236116","78","0","2008","A","N","Pickaway County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","236118","78","0","2008","A","","Pickaway County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,1360483,498035,21411,597,31038,"",1.73,1.42,1.43,1.74,2.11,1.02,1.02,"",1,7.1,-1,-2.2,3205,0.2,25337,5.4,-444,-2.0,13,2.2,651,2.1
"39129","5","2362","76","0","2008","A","","Pickaway County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,1256019,285328,11386,876,45535,"",1.31,0.31,0.28,0.30,0.25,0.92,0.92,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23622","77","0","2008","A","","Pickaway County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1256019,285328,11386,876,45535,"",1.49,0.40,0.37,0.39,0.34,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","236220","78","0","2008","A","","Pickaway County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1256019,285328,11386,876,45535,"",1.49,0.40,0.37,0.39,0.34,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","237","75","0","2008","A","","Pickaway County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,3261685,888945,47975,785,40814,"",1.38,0.77,0.68,0.79,0.88,0.89,0.89,"",1,14.3,20,33.3,995755,43.9,206167,30.2,21546,81.5,56,7.7,2890,7.6
"39129","5","2371","76","0","2008","A","","Pickaway County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1741359,562940,18769,617,32099,"",1.62,1.11,0.79,1.06,0.79,0.70,0.70,"",0,0.0,7,14.9,285112,19.6,53209,10.4,7201,62.2,16,2.7,838,2.7
"39129","5","23711","77","0","2008","A","N","Pickaway County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","237110","78","0","2008","A","N","Pickaway County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23713","77","0","2008","A","N","Pickaway County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","237130","78","0","2008","A","N","Pickaway County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","2372","76","0","2008","A","N","Pickaway County, Ohio","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23721","77","0","2008","A","N","Pickaway County, Ohio","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","237210","78","0","2008","A","N","Pickaway County, Ohio","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","2373","76","0","2008","A","N","Pickaway County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23731","77","0","2008","A","N","Pickaway County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","237310","78","0","2008","A","N","Pickaway County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238","75","0","2008","A","","Pickaway County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,447,18355765,5349631,330085,790,41095,"",1.22,0.91,1.05,1.09,1.62,1.15,1.15,"",-3,-4.2,-93,-17.2,-2374422,-11.5,-1698445,-24.1,-133331,-28.8,52,7.0,2700,7.0
"39129","5","2381","76","0","2008","A","","Pickaway County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,69,2556781,923299,75748,713,37100,"",1.18,0.66,0.76,0.88,1.75,1.16,1.16,"",-2,-12.5,-37,-34.9,-490198,-16.1,-241919,-20.8,9841,14.9,162,29.4,8445,29.5
"39129","5","23811","77","0","2008","A","N","Pickaway County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238111","78","0","2008","A","N","Pickaway County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238112","78","0","2008","A","N","Pickaway County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23813","77","0","2008","A","N","Pickaway County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238131","78","0","2008","A","N","Pickaway County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23814","77","0","2008","A","","Pickaway County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,104236,69605,3571,376,19544,"",1.68,0.22,0.16,0.30,0.32,0.66,0.66,"",0,0.0,-13,-72.2,-222298,-68.1,-149908,-68.3,-9389,-72.4,24,6.8,1234,6.7
"39129","5","238141","78","0","2008","A","N","Pickaway County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238142","78","0","2008","A","N","Pickaway County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23815","77","0","2008","A","N","Pickaway County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238152","78","0","2008","A","N","Pickaway County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23816","77","0","2008","A","N","Pickaway County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238161","78","0","2008","A","N","Pickaway County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","23817","77","0","2008","A","N","Pickaway County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238171","78","0","2008","A","N","Pickaway County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","2382","76","0","2008","A","","Pickaway County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,157,7225889,2122949,134695,887,46123,"",1.36,0.72,0.83,0.98,1.51,1.15,1.15,"",2,7.7,-16,-9.2,-681733,-8.6,-235164,-10.0,-32151,-19.3,6,0.7,326,0.7
"39129","5","23821","77","0","2008","A","","Pickaway County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,81,4524594,1191081,92958,1074,55859,"",0.99,0.83,1.14,1.21,2.24,1.37,1.37,"",1,12.5,-7,-8.0,-445531,-9.0,-191219,-13.8,-24379,-20.8,-18,-1.6,-942,-1.7
"39129","5","238211","78","0","2008","A","","Pickaway County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,135412,114410,9465,613,31862,"",0.56,0.12,0.13,0.37,0.99,0.99,0.99,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39129","5","238212","78","0","2008","A","","Pickaway County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,4389182,1076671,83493,1100,57188,"",1.59,1.18,1.50,1.60,2.62,1.28,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
