"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48137","3","921","75","0","2008","A","N","Edwards County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9211","76","0","2008","A","N","Edwards County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92113","77","0","2008","A","N","Edwards County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","921130","78","0","2008","A","N","Edwards County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92114","77","0","2008","A","N","Edwards County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","921140","78","0","2008","A","N","Edwards County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924","75","0","2008","A","N","Edwards County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","9241","76","0","2008","A","N","Edwards County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","92412","77","0","2008","A","N","Edwards County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","3","924120","78","0","2008","A","N","Edwards County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","10","71","0","2008","A","","Edwards County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,241,6097082,2233555,7948,487,25299,"",0.81,0.63,0.55,0.97,0.86,0.87,0.87,"",-1,-1.9,-2,-0.8,581861,10.6,52907,2.4,-5681,-41.7,51,11.7,2603,11.5
"48137","5","101","72","0","2008","A","","Edwards County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,57,1620447,593248,3945,549,28554,"",1.95,0.75,0.64,1.08,1.42,0.85,0.85,"",-2,-9.1,1,1.8,329485,25.5,33928,6.1,-1536,-28.0,109,24.8,5671,24.8
"48137","5","1011","73","0","2008","A","","Edwards County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,42,1050168,428346,3186,476,24758,"",15.89,6.61,5.26,9.24,16.29,0.79,0.79,"",-1,-6.2,-4,-8.7,11056,1.1,-15447,-3.5,-1245,-28.1,45,10.4,2331,10.4
"48137","5","1012","73","0","2008","A","","Edwards County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,14,570279,164902,759,765,39787,"",0.91,0.58,0.76,0.86,0.64,1.27,1.27,"",0,0.0,4,40.0,318429,126.4,49375,42.7,-291,-27.7,285,59.4,14810,59.3
"48137","5","102","72","0","2008","A","","Edwards County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,184,4476635,1640307,4003,467,24297,"",0.59,0.60,0.52,0.93,0.62,0.87,0.87,"",0,0.0,-3,-1.6,252376,6.0,18979,1.2,-4145,-50.9,32,7.4,1657,7.3
"48137","5","1021","73","0","2008","A","","Edwards County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,78,1374371,699818,1468,338,17601,"",0.63,0.89,0.64,1.29,0.79,0.72,0.72,"",0,0.0,2,2.6,71042,5.5,8607,1.2,-2012,-57.8,8,2.4,433,2.5
"48137","5","1022","73","0","2008","A","","Edwards County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,38,1504735,356231,350,765,39773,"",2.75,3.77,3.29,5.03,1.11,0.88,0.88,"",0,0.0,0,0.0,65955,4.6,14581,4.3,-1258,-78.2,45,6.2,2321,6.2
"48137","5","1023","73","0","2008","A","N","Edwards County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1024","73","0","2008","A","","Edwards County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,17,665786,166292,627,761,39552,"",0.53,0.28,0.30,0.39,0.34,1.08,1.08,"",1,20.0,-2,-10.5,-11061,-1.6,-24343,-12.8,-178,-22.1,88,13.1,4543,13.0
"48137","5","1025","73","0","2008","A","","Edwards County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,173219,109128,277,176,9157,"",0.47,0.31,0.11,0.49,0.39,0.34,0.34,"",0,0.0,1,5.6,7789,4.7,-4550,-4.0,-331,-54.4,0,0.0,9,0.1
"48137","5","1026","73","0","2008","A","","Edwards County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,14,126971,113312,293,171,8910,"",1.09,0.31,0.23,0.49,0.38,0.73,0.74,"",1,20.0,2,16.7,13712,12.1,22230,24.4,39,15.4,-18,-9.5,-939,-9.5
"48137","5","1027","73","0","2008","A","","Edwards County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,5,113420,55570,52,436,22684,"",0.45,0.33,0.41,0.69,0.18,1.23,1.23,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1029","73","0","2008","A","N","Edwards County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","11","74","0","2008","A","","Edwards County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,42,1050168,428346,3186,476,24758,"",21.01,10.64,16.02,15.97,23.04,1.49,1.49,"",-1,-6.2,-4,-8.7,11056,1.1,-15447,-3.5,-1245,-28.1,45,10.4,2331,10.4
"48137","5","111","75","0","2008","A","N","Edwards County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","1113","76","0","2008","A","N","Edwards County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","11133","77","0","2008","A","N","Edwards County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","111335","78","0","2008","A","N","Edwards County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","112","75","0","2008","A","","Edwards County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,841153,329432,2540,516,26845,"",65.64,40.46,58.80,59.99,204.48,1.44,1.44,"",-1,-8.3,-3,-8.8,99769,13.5,6031,1.9,-479,-15.9,97,23.2,5040,23.1
"48137","5","1121","76","0","2008","A","","Edwards County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,619998,198888,2417,611,31795,"",65.09,44.24,76.73,62.59,343.29,1.78,1.78,"",-1,-12.5,3,17.6,138846,28.9,46821,30.8,-112,-4.4,61,11.1,3212,11.2
"48137","5","11211","77","0","2008","A","","Edwards County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,619998,198888,2417,611,31795,"",122.12,127.61,207.01,189.45,1165.66,1.66,1.66,"",-1,-12.5,3,17.6,138846,28.9,46821,30.8,-112,-4.4,61,11.1,3212,11.2
"48137","5","112111","78","0","2008","A","","Edwards County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,619998,198888,2417,611,31795,"",142.04,186.47,322.83,275.34,1610.78,1.78,1.78,"",-1,-12.5,3,17.6,138846,28.9,46821,30.8,-112,-4.4,61,11.1,3212,11.2
"48137","5","1124","76","0","2008","A","N","Edwards County, Texas","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",917.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","11242","77","0","2008","A","N","Edwards County, Texas","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3218.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48137","5","112420","78","0","2008","A","N","Edwards County, Texas","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3218.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
