"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12099","1","452","75","0","2008","A","","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,135112,0,0,371,19302,"",0.57,0.05,0.04,0.00,0.00,0.86,0.86,"",0,0.0,-1,-12.5,11466,9.3,0,0.0,0,0.0,83,28.8,4315,28.8
"12099","1","4521","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,135112,0,0,371,19302,"",0.81,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,11466,9.3,0,0.0,0,0.0,83,28.8,4315,28.8
"12099","1","45211","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,135112,0,0,371,19302,"",0.81,0.07,0.06,0.00,0.00,0.87,0.87,"",0,0.0,-1,-12.5,11466,9.3,0,0.0,0,0.0,83,28.8,4315,28.8
"12099","1","452112","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,135112,0,0,371,19302,"",1.61,0.42,0.41,0.00,0.00,0.97,0.97,"",0,0.0,-1,-12.5,11466,9.3,0,0.0,0,0.0,83,28.8,4315,28.8
"12099","1","48-49","74","0","2008","A","","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3209,180323946,0,0,1081,56202,"",0.28,1.07,1.15,0.00,0.00,1.07,1.07,"",2,4.3,-25,-0.8,-5021617,-2.7,0,0.0,0,0.0,-21,-1.9,-1102,-1.9
"12099","1","488","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,7626187,0,0,2162,112425,"",0.79,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,6,9.7,-39548,-0.5,0,0.0,0,0.0,-229,-9.6,-11884,-9.6
"12099","1","4881","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,7626187,0,0,2162,112425,"",0.79,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,6,9.7,-39548,-0.5,0,0.0,0,0.0,-229,-9.6,-11884,-9.6
"12099","1","48811","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,7626187,0,0,2162,112425,"",0.79,1.46,1.52,0.00,0.00,1.04,1.04,"",0,0.0,6,9.7,-39548,-0.5,0,0.0,0,0.0,-229,-9.6,-11884,-9.6
"12099","1","488111","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,7626187,0,0,2162,112425,"",0.80,1.51,1.53,0.00,0.00,1.01,1.01,"",0,0.0,6,9.7,-39548,-0.5,0,0.0,0,0.0,-229,-9.6,-11884,-9.6
"12099","1","491","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,3141,172697759,0,0,1057,54988,"",0.28,1.07,1.14,0.00,0.00,1.07,1.07,"",2,4.3,-32,-1.0,-4982069,-2.8,0,0.0,0,0.0,-20,-1.9,-1014,-1.8
"12099","1","4911","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3141,172697759,0,0,1057,54988,"",0.28,1.07,1.14,0.00,0.00,1.07,1.07,"",2,4.3,-32,-1.0,-4982069,-2.8,0,0.0,0,0.0,-20,-1.9,-1014,-1.8
"12099","1","49111","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,3141,172697759,0,0,1057,54988,"",0.28,1.07,1.14,0.00,0.00,1.07,1.07,"",2,4.3,-32,-1.0,-4982069,-2.8,0,0.0,0,0.0,-20,-1.9,-1014,-1.8
"12099","1","491110","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3141,172697759,0,0,1057,54988,"",0.28,1.07,1.14,0.00,0.00,1.07,1.07,"",2,4.3,-32,-1.0,-4982069,-2.8,0,0.0,0,0.0,-20,-1.9,-1014,-1.8
"12099","1","52","74","0","2008","A","","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,579161,0,0,1193,62053,"",0.17,0.18,0.14,0.00,0.00,0.75,0.75,"",0,0.0,2,28.6,124863,27.5,0,0.0,0,0.0,-40,-3.2,-2083,-3.2
"12099","1","522","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,579161,0,0,1193,62053,"",0.19,0.33,0.30,0.00,0.00,0.89,0.89,"",0,0.0,2,28.6,124863,27.5,0,0.0,0,0.0,-40,-3.2,-2083,-3.2
"12099","1","5222","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,579161,0,0,1193,62053,"",0.19,0.33,0.31,0.00,0.00,0.89,0.89,"",0,0.0,2,28.6,124863,27.5,0,0.0,0,0.0,-40,-3.2,-2083,-3.2
"12099","1","52229","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,579161,0,0,1193,62053,"",0.19,0.33,0.31,0.00,0.00,0.89,0.89,"",0,0.0,2,28.6,124863,27.5,0,0.0,0,0.0,-40,-3.2,-2083,-3.2
"12099","1","522292","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,579161,0,0,1193,62053,"",0.49,0.64,0.64,0.00,0.00,0.97,0.97,"",0,0.0,2,28.6,124863,27.5,0,0.0,0,0.0,-40,-3.2,-2083,-3.2
"12099","1","54","74","0","2008","A","","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,5059805,0,0,1434,74592,"",0.36,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,14,25.9,1033424,25.7,0,0.0,0,0.0,-11,-0.8,-550,-0.7
"12099","1","541","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,5059805,0,0,1434,74592,"",0.36,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,14,25.9,1033424,25.7,0,0.0,0,0.0,-11,-0.8,-550,-0.7
"12099","1","5413","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,65,4854653,0,0,1440,74879,"",0.42,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,14,27.5,1000721,26.0,0,0.0,0,0.0,-23,-1.6,-1185,-1.6
"12099","1","54133","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,65,4854653,0,0,1440,74879,"",0.42,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,14,27.5,1000721,26.0,0,0.0,0,0.0,-23,-1.6,-1185,-1.6
"12099","1","541330","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,65,4854653,0,0,1440,74879,"",0.42,0.38,0.38,0.00,0.00,1.00,1.00,"",0,0.0,14,27.5,1000721,26.0,0,0.0,0,0.0,-23,-1.6,-1185,-1.6
"12099","1","5419","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,205152,0,0,1315,68384,"",0.66,0.13,0.10,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,32703,19.0,0,0.0,0,0.0,178,15.7,9259,15.7
"12099","1","54199","77","0","2008","A","","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,205152,0,0,1315,68384,"",0.76,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,32703,19.0,0,0.0,0,0.0,178,15.7,9259,15.7
"12099","1","541990","78","0","2008","A","","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,205152,0,0,1315,68384,"",0.76,0.13,0.10,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,32703,19.0,0,0.0,0,0.0,178,15.7,9259,15.7
"12099","1","62","74","0","2008","A","","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2138,159368633,0,0,1433,74538,"",0.29,1.85,2.27,0.00,0.00,1.23,1.23,"",0,0.0,207,10.7,13725280,9.4,0,0.0,0,0.0,-18,-1.2,-905,-1.2
"12099","1","622","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2138,159368633,0,0,1433,74538,"",0.62,1.99,2.39,0.00,0.00,1.20,1.21,"",0,0.0,207,10.7,13725280,9.4,0,0.0,0,0.0,-18,-1.2,-905,-1.2
"12099","1","6221","76","0","2008","A","","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2138,159368633,0,0,1433,74538,"",0.65,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,207,10.7,13725280,9.4,0,0.0,0,0.0,-18,-1.2,-905,-1.2
"12099","1","62211","77","0","2008","A","","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2138,159368633,0,0,1433,74538,"",0.65,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,207,10.7,13725280,9.4,0,0.0,0,0.0,-18,-1.2,-905,-1.2
"12099","1","622110","78","0","2008","A","","Palm Beach County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2138,159368633,0,0,1433,74538,"",0.65,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,207,10.7,13725280,9.4,0,0.0,0,0.0,-18,-1.2,-905,-1.2
"12099","1","71","74","0","2008","A","","Palm Beach County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,388207,0,0,1600,83187,"",0.38,0.03,0.06,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,16944,4.6,0,0.0,0,0.0,70,4.6,3631,4.6
"12099","1","712","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,388207,0,0,1600,83187,"",0.58,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16944,4.6,0,0.0,0,0.0,70,4.6,3631,4.6
"12099","1","7121","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,388207,0,0,1600,83187,"",0.58,0.05,0.07,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16944,4.6,0,0.0,0,0.0,70,4.6,3631,4.6
"12099","1","71211","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,133925,0,0,1288,66963,"",6.13,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,46,0.0,0,0.0,0,0.0,1,0.1,23,0.0
"12099","1","712110","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,133925,0,0,1288,66963,"",6.13,0.08,0.08,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,46,0.0,0,0.0,0,0.0,1,0.1,23,0.0
"12099","1","71219","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,254282,0,0,1834,95356,"",0.32,0.04,0.08,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,16898,7.1,0,0.0,0,0.0,122,7.1,6337,7.1
"12099","1","712190","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,254282,0,0,1834,95356,"",0.32,0.04,0.08,0.00,0.00,1.99,2.00,"",0,0.0,0,0.0,16898,7.1,0,0.0,0,0.0,122,7.1,6337,7.1
"12099","1","92","74","0","2008","A","","Palm Beach County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1173,84584287,0,0,1387,72140,"",0.26,0.21,0.20,0.00,0.00,0.98,0.98,"",1,2.6,13,1.1,6124364,7.8,0,0.0,0,0.0,86,6.6,4512,6.7
"12099","1","921","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,9417968,0,0,1584,82373,"",0.22,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,743161,8.6,0,0.0,0,0.0,92,6.2,4804,6.2
"12099","1","9211","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,9417968,0,0,1584,82373,"",0.22,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,2,1.8,743161,8.6,0,0.0,0,0.0,92,6.2,4804,6.2
"12099","1","92113","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,9241022,0,0,1619,84201,"",0.26,0.26,0.31,0.00,0.00,1.20,1.21,"",0,0.0,2,1.9,745249,8.8,0,0.0,0,0.0,105,6.9,5476,7.0
"12099","1","921130","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,9241022,0,0,1619,84201,"",0.26,0.26,0.31,0.00,0.00,1.20,1.21,"",0,0.0,2,1.9,745249,8.8,0,0.0,0,0.0,105,6.9,5476,7.0
"12099","1","92119","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,176946,0,0,742,38606,"",0.20,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,25.0,-2088,-1.2,0,0.0,0,0.0,-137,-15.6,-7105,-15.5
"12099","1","921190","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,176946,0,0,742,38606,"",0.20,0.03,0.02,0.00,0.00,0.58,0.58,"",0,0.0,1,25.0,-2088,-1.2,0,0.0,0,0.0,-137,-15.6,-7105,-15.5
"12099","1","922","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,356,35344461,0,0,1912,99399,"",0.44,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-6,-1.7,2760175,8.5,0,0.0,0,0.0,179,10.3,9304,10.3
"12099","1","9221","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,356,35344461,0,0,1912,99399,"",0.44,0.39,0.46,0.00,0.00,1.17,1.17,"",0,0.0,-6,-1.7,2760175,8.5,0,0.0,0,0.0,179,10.3,9304,10.3
"12099","1","92211","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,9569931,0,0,1685,87597,"",0.69,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,1,0.9,140786,1.5,0,0.0,0,0.0,10,0.6,492,0.6
"12099","1","922110","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,9569931,0,0,1685,87597,"",0.69,0.80,0.91,0.00,0.00,1.13,1.13,"",0,0.0,1,0.9,140786,1.5,0,0.0,0,0.0,10,0.6,492,0.6
"12099","1","92212","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,20245640,0,0,1991,103514,"",0.51,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,12,6.5,2874915,16.6,0,0.0,0,0.0,179,9.9,9279,9.8
"12099","1","922120","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,196,20245640,0,0,1991,103514,"",0.51,0.40,0.46,0.00,0.00,1.15,1.15,"",0,0.0,12,6.5,2874915,16.6,0,0.0,0,0.0,179,9.9,9279,9.8
"12099","1","92213","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,4301541,0,0,2341,121742,"",0.58,0.42,0.52,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.8,368476,9.4,0,0.0,0,0.0,210,9.9,10951,9.9
"12099","1","922130","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,4301541,0,0,2341,121742,"",0.58,0.42,0.52,0.00,0.00,1.23,1.23,"",0,0.0,-1,-2.8,368476,9.4,0,0.0,0,0.0,210,9.9,10951,9.9
"12099","1","92219","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1227349,0,0,1531,79612,"",0.17,0.22,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-19,-55.9,-624002,-33.7,0,0.0,0,0.0,471,44.4,24485,44.4
"12099","1","922190","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1227349,0,0,1531,79612,"",0.17,0.22,0.23,0.00,0.00,0.98,0.98,"",0,0.0,-19,-55.9,-624002,-33.7,0,0.0,0,0.0,471,44.4,24485,44.4
"12099","1","923","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,7052575,0,0,1243,64653,"",0.42,0.19,0.17,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,106426,1.5,0,0.0,0,0.0,9,0.7,485,0.8
"12099","1","9231","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,7052575,0,0,1243,64653,"",0.42,0.19,0.17,0.00,0.00,0.86,0.86,"",0,0.0,1,0.9,106426,1.5,0,0.0,0,0.0,9,0.7,485,0.8
"12099","1","92313","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,99,6368971,0,0,1236,64279,"",0.52,0.36,0.34,0.00,0.00,0.96,0.96,"",0,0.0,1,1.0,109281,1.7,0,0.0,0,0.0,5,0.4,241,0.4
"12099","1","923130","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,99,6368971,0,0,1236,64279,"",0.52,0.36,0.34,0.00,0.00,0.96,0.96,"",0,0.0,1,1.0,109281,1.7,0,0.0,0,0.0,5,0.4,241,0.4
"12099","1","92314","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,683604,0,0,1315,68360,"",0.89,0.13,0.13,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,65121,10.5,0,0.0,0,0.0,63,5.0,3257,5.0
"12099","1","923140","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,683604,0,0,1315,68360,"",0.89,0.13,0.13,0.00,0.00,1.00,0.99,"",0,0.0,0,0.0,65121,10.5,0,0.0,0,0.0,63,5.0,3257,5.0
"12099","1","924","75","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,2461695,0,0,1174,61034,"",0.13,0.09,0.09,0.00,0.00,0.95,0.95,"",1,25.0,-2,-4.8,-277291,-10.1,0,0.0,0,0.0,-80,-6.4,-4180,-6.4
"12099","1","9241","76","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,2461695,0,0,1174,61034,"",0.13,0.09,0.09,0.00,0.00,0.95,0.95,"",1,25.0,-2,-4.8,-277291,-10.1,0,0.0,0,0.0,-80,-6.4,-4180,-6.4
"12099","1","92411","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,347017,0,0,1335,69403,"",0.88,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-126323,-26.7,0,0.0,0,0.0,-516,-27.9,-26870,-27.9
"12099","1","924110","78","0","2008","A","","Palm Beach County, Florida","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,347017,0,0,1335,69403,"",0.88,0.07,0.06,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-126323,-26.7,0,0.0,0,0.0,-516,-27.9,-26870,-27.9
"12099","1","92412","77","0","2008","A","","Palm Beach County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,2114678,0,0,1151,59849,"",0.11,0.10,0.10,0.00,0.00,0.98,0.98,"",1,33.3,-2,-5.4,-150968,-6.7,0,0.0,0,0.0,-24,-2.0,-1247,-2.0
