"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39123","1","7121","76","0","2008","A","","Ottawa County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,653323,0,0,785,40833,"",12.79,6.27,5.93,0.00,0.00,0.94,0.95,"",0,0.0,0,0.0,-67057,-9.3,0,0.0,0,0.0,-59,-7.0,-3048,-6.9
"39123","1","71219","77","0","2008","A","","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,653323,0,0,785,40833,"",13.91,8.69,9.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-67057,-9.3,0,0.0,0,0.0,-59,-7.0,-3048,-6.9
"39123","1","712190","78","0","2008","A","","Ottawa County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,653323,0,0,785,40833,"",13.91,8.69,9.16,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-67057,-9.3,0,0.0,0,0.0,-59,-7.0,-3048,-6.9
"39123","1","92","74","0","2008","A","","Ottawa County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,3917520,0,0,1009,52467,"",1.96,0.50,0.44,0.00,0.00,0.88,0.88,"",1,16.7,3,4.2,24039,0.6,0,0.0,0,0.0,-26,-2.5,-1360,-2.5
"39123","1","924","75","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,712149,0,0,990,51481,"",2.36,1.26,1.22,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,4002,0.6,0,0.0,0,0.0,-71,-6.7,-3699,-6.7
"39123","1","9241","76","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,712149,0,0,990,51481,"",2.36,1.26,1.22,0.00,0.00,0.99,0.99,"",0,0.0,1,7.7,4002,0.6,0,0.0,0,0.0,-71,-6.7,-3699,-6.7
"39123","1","92412","77","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,712149,0,0,990,51481,"",2.43,1.50,1.54,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,4002,0.6,0,0.0,0,0.0,-71,-6.7,-3699,-6.7
"39123","1","924120","78","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,712149,0,0,990,51481,"",2.43,1.50,1.54,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,4002,0.6,0,0.0,0,0.0,-71,-6.7,-3699,-6.7
"39123","1","926","75","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,454408,0,0,945,49125,"",2.47,0.37,0.31,0.00,0.00,0.81,0.81,"",1,50.0,-1,-10.0,1560,0.3,0,0.0,0,0.0,44,4.9,2279,4.9
"39123","1","9261","76","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,454408,0,0,945,49125,"",2.47,0.37,0.31,0.00,0.00,0.81,0.81,"",1,50.0,-1,-10.0,1560,0.3,0,0.0,0,0.0,44,4.9,2279,4.9
"39123","1","92611","77","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3311,0,0,382,19866,"",2.62,0.00,0.01,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","1","926110","78","0","2008","A","","Ottawa County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3311,0,0,382,19866,"",2.62,0.00,0.01,0.00,0.00,0.31,0.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","1","92613","77","0","2008","A","","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,232484,0,0,1677,87182,"",39.34,2.81,2.50,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9894,-4.1,0,0.0,0,0.0,123,7.9,6389,7.9
"39123","1","926130","78","0","2008","A","","Ottawa County, Ohio","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,232484,0,0,1677,87182,"",39.34,2.81,2.50,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-9894,-4.1,0,0.0,0,0.0,123,7.9,6389,7.9
"39123","1","92614","77","0","2008","A","","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,218613,0,0,655,34070,"",2.07,1.17,0.83,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,8143,3.9,0,0.0,0,0.0,48,7.9,2499,7.9
"39123","1","926140","78","0","2008","A","","Ottawa County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,218613,0,0,655,34070,"",2.07,1.17,0.83,0.00,0.00,0.66,0.66,"",0,0.0,-1,-14.3,8143,3.9,0,0.0,0,0.0,48,7.9,2499,7.9
"39123","1","928","75","0","2008","A","","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,2750963,0,0,1026,53330,"",6.55,0.96,0.89,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,18477,0.7,0,0.0,0,0.0,-28,-2.7,-1502,-2.7
"39123","1","9281","76","0","2008","A","","Ottawa County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,2750963,0,0,1026,53330,"",6.55,0.96,0.89,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,18477,0.7,0,0.0,0,0.0,-28,-2.7,-1502,-2.7
"39123","1","92811","77","0","2008","A","","Ottawa County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,2750963,0,0,1026,53330,"",7.34,1.02,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,18477,0.7,0,0.0,0,0.0,-28,-2.7,-1502,-2.7
"39123","1","928110","78","0","2008","A","","Ottawa County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,2750963,0,0,1026,53330,"",7.34,1.02,0.95,0.00,0.00,0.94,0.94,"",0,0.0,2,4.0,18477,0.7,0,0.0,0,0.0,-28,-2.7,-1502,-2.7
"39123","2","10","71","0","2008","A","","Ottawa County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,195,9406120,0,0,927,48216,"",1.96,0.41,0.52,0.00,0.00,1.27,1.27,"",-1,-5.6,-9,-4.4,134669,1.5,0,0.0,0,0.0,52,5.9,2731,6.0
"39123","2","102","72","0","2008","A","","Ottawa County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,195,9406120,0,0,927,48216,"",2.01,0.41,0.53,0.00,0.00,1.27,1.27,"",-1,-5.6,-9,-4.4,134669,1.5,0,0.0,0,0.0,52,5.9,2731,6.0
"39123","2","1021","73","0","2008","A","N","Ottawa County, Ohio","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","1028","73","0","2008","A","N","Ottawa County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","48-49","74","0","2008","A","N","Ottawa County, Ohio","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","488","75","0","2008","A","N","Ottawa County, Ohio","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","4884","76","0","2008","A","N","Ottawa County, Ohio","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","48849","77","0","2008","A","N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","488490","78","0","2008","A","N","Ottawa County, Ohio","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92","74","0","2008","A","N","Ottawa County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","921","75","0","2008","A","N","Ottawa County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","9211","76","0","2008","A","N","Ottawa County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92119","77","0","2008","A","N","Ottawa County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","921190","78","0","2008","A","N","Ottawa County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","922","75","0","2008","A","","Ottawa County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,550606,0,0,1324,68826,"",2.84,0.10,0.18,0.00,0.00,1.75,1.75,"",0,0.0,1,14.3,143220,35.2,0,0.0,0,0.0,218,19.7,11313,19.7
"39123","2","9221","76","0","2008","A","","Ottawa County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,550606,0,0,1324,68826,"",2.84,0.10,0.18,0.00,0.00,1.75,1.75,"",0,0.0,1,14.3,143220,35.2,0,0.0,0,0.0,218,19.7,11313,19.7
"39123","2","92211","77","0","2008","A","N","Ottawa County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","922110","78","0","2008","A","N","Ottawa County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92212","77","0","2008","A","N","Ottawa County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","922120","78","0","2008","A","N","Ottawa County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92213","77","0","2008","A","N","Ottawa County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","922130","78","0","2008","A","N","Ottawa County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92214","77","0","2008","A","N","Ottawa County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","922140","78","0","2008","A","N","Ottawa County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92215","77","0","2008","A","N","Ottawa County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","922150","78","0","2008","A","N","Ottawa County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","923","75","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","9231","76","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92311","77","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","923110","78","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92312","77","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","923120","78","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92313","77","0","2008","A","N","Ottawa County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","923130","78","0","2008","A","N","Ottawa County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","924","75","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","9241","76","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92412","77","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","924120","78","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","926","75","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","9261","76","0","2008","A","N","Ottawa County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92612","77","0","2008","A","N","Ottawa County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","926120","78","0","2008","A","N","Ottawa County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","92614","77","0","2008","A","N","Ottawa County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","926140","78","0","2008","A","N","Ottawa County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39123","2","928","75","0","2008","A","N","Ottawa County, Ohio","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
