"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48405","1","92","74","0","2008","A","","San Augustine County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,97766,0,0,627,32589,"",4.36,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-9485,-8.8,0,0.0,0,0.0,-61,-8.9,-3161,-8.8
"48405","1","924","75","0","2008","A","","San Augustine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,97766,0,0,627,32589,"",18.31,2.24,1.84,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-9485,-8.8,0,0.0,0,0.0,-61,-8.9,-3161,-8.8
"48405","1","9241","76","0","2008","A","","San Augustine County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,97766,0,0,627,32589,"",18.31,2.24,1.84,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-9485,-8.8,0,0.0,0,0.0,-61,-8.9,-3161,-8.8
"48405","1","92412","77","0","2008","A","","San Augustine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,97766,0,0,627,32589,"",18.89,2.68,2.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-9485,-8.8,0,0.0,0,0.0,-61,-8.9,-3161,-8.8
"48405","1","924120","78","0","2008","A","","San Augustine County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,97766,0,0,627,32589,"",18.89,2.68,2.31,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-9485,-8.8,0,0.0,0,0.0,-61,-8.9,-3161,-8.8
"48405","2","10","71","0","2008","A","","San Augustine County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,37,1692408,0,0,884,45948,"",8.05,0.64,1.02,0.00,0.00,1.59,1.59,"",0,0.0,-2,-5.1,52251,3.2,0,0.0,0,0.0,75,9.3,3893,9.3
"48405","2","101","72","0","2008","A","N","San Augustine County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1012","73","0","2008","A","N","San Augustine County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","102","72","0","2008","A","N","San Augustine County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1025","73","0","2008","A","N","San Augustine County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","1028","73","0","2008","A","","San Augustine County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,559549,0,0,817,42497,"",7.44,0.55,0.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,54948,10.9,0,0.0,0,0.0,71,9.5,3682,9.5
"48405","2","23","74","0","2008","A","N","San Augustine County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237","75","0","2008","A","N","San Augustine County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","2373","76","0","2008","A","N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","23731","77","0","2008","A","N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","237310","78","0","2008","A","N","San Augustine County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","61","74","0","2008","A","N","San Augustine County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","611","75","0","2008","A","N","San Augustine County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","6113","76","0","2008","A","N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","61131","77","0","2008","A","N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","611310","78","0","2008","A","N","San Augustine County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","62","74","0","2008","A","N","San Augustine County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","624","75","0","2008","A","N","San Augustine County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","6241","76","0","2008","A","N","San Augustine County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","62411","77","0","2008","A","N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","624110","78","0","2008","A","N","San Augustine County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92","74","0","2008","A","","San Augustine County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,559549,0,0,817,42497,"",7.44,0.55,0.80,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,54948,10.9,0,0.0,0,0.0,71,9.5,3682,9.5
"48405","2","922","75","0","2008","A","N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9221","76","0","2008","A","N","San Augustine County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92212","77","0","2008","A","N","San Augustine County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","922120","78","0","2008","A","N","San Augustine County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","923","75","0","2008","A","N","San Augustine County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9231","76","0","2008","A","N","San Augustine County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92312","77","0","2008","A","N","San Augustine County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","923120","78","0","2008","A","N","San Augustine County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","924","75","0","2008","A","N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9241","76","0","2008","A","N","San Augustine County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92412","77","0","2008","A","N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","924120","78","0","2008","A","N","San Augustine County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","926","75","0","2008","A","N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","9261","76","0","2008","A","N","San Augustine County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","92614","77","0","2008","A","N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","2","926140","78","0","2008","A","N","San Augustine County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","10","71","0","2008","A","","San Augustine County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,363,10504576,1125487,12371,557,28971,"",3.01,2.06,2.35,5.89,23.58,1.14,1.14,"",0,0.0,-9,-2.4,-149099,-1.4,102863,10.1,7267,142.4,6,1.1,313,1.1
"48405","3","102","72","0","2008","A","","San Augustine County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,363,10504576,1125487,12371,557,28971,"",3.10,2.08,2.37,5.97,24.14,1.14,1.14,"",0,0.0,-9,-2.4,-149099,-1.4,102863,10.1,7267,142.4,6,1.1,313,1.1
"48405","3","1025","73","0","2008","A","","San Augustine County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,257,8312525,117767,1295,622,32365,"",2.69,2.37,3.13,1.56,12.39,1.32,1.32,"",0,0.0,-14,-5.2,-220094,-2.6,5401,4.8,734,130.8,16,2.6,870,2.8
"48405","3","1028","73","0","2008","A","","San Augustine County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,106,2192051,1007720,11076,399,20729,"",5.08,2.09,1.56,12.51,45.13,0.75,0.75,"",0,0.0,5,5.0,70995,3.3,97462,10.7,6533,143.8,-6,-1.5,-306,-1.5
"48405","3","61","74","0","2008","A","N","San Augustine County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","611","75","0","2008","A","N","San Augustine County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","6111","76","0","2008","A","N","San Augustine County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","61111","77","0","2008","A","N","San Augustine County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","611110","78","0","2008","A","N","San Augustine County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","62","74","0","2008","A","N","San Augustine County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","624","75","0","2008","A","N","San Augustine County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","6241","76","0","2008","A","N","San Augustine County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","62419","77","0","2008","A","N","San Augustine County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","624190","78","0","2008","A","N","San Augustine County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92","74","0","2008","A","","San Augustine County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,2192051,1007720,11076,399,20729,"",5.08,2.09,1.56,12.51,45.13,0.75,0.75,"",0,0.0,5,5.0,70995,3.3,97462,10.7,6533,143.8,-6,-1.5,-306,-1.5
"48405","3","921","75","0","2008","A","N","San Augustine County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","9211","76","0","2008","A","N","San Augustine County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92113","77","0","2008","A","N","San Augustine County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","921130","78","0","2008","A","N","San Augustine County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92114","77","0","2008","A","N","San Augustine County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","921140","78","0","2008","A","N","San Augustine County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","925","75","0","2008","A","N","San Augustine County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","9251","76","0","2008","A","N","San Augustine County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","92511","77","0","2008","A","N","San Augustine County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","3","925110","78","0","2008","A","N","San Augustine County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","10","71","0","2008","A","","San Augustine County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1248,32683608,12370327,82768,503,26180,"",0.89,0.89,0.85,0.93,0.88,0.96,0.96,"",-1,-0.8,5,0.4,1763792,5.7,470484,4.0,-46990,-36.2,24,5.0,1295,5.2
"48405","5","101","72","0","2008","A","","San Augustine County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,270,7518026,3029077,20695,535,27802,"",1.24,0.97,0.86,0.97,0.73,0.88,0.88,"",1,3.7,-14,-4.9,-343955,-4.4,42769,1.4,-9331,-31.1,2,0.4,78,0.3
"48405","5","1011","73","0","2008","A","","San Augustine County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,53,1596237,586566,4293,579,30118,"",6.72,2.27,2.32,2.21,2.15,1.02,1.02,"",1,7.7,6,12.8,180513,12.8,56002,10.6,1496,53.5,2,0.3,103,0.3
"48405","5","1012","73","0","2008","A","","San Augustine County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,120,3363233,1293110,9864,538,27988,"",0.62,1.36,1.29,1.18,0.81,0.95,0.95,"",1,12.5,-4,-3.2,-373933,-10.0,70505,5.8,-2187,-18.1,-43,-7.4,-2211,-7.3
"48405","5","1013","73","0","2008","A","","San Augustine County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,97,2558556,1149401,6538,506,26309,"",0.84,0.59,0.47,0.65,0.46,0.80,0.80,"",-1,-16.7,-16,-14.2,-150535,-5.6,-83738,-6.8,-8640,-56.9,44,9.5,2264,9.4
"48405","5","102","72","0","2008","A","","San Augustine County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,978,25165582,9341250,62073,495,25732,"",0.82,0.87,0.85,0.92,0.94,0.98,0.98,"",-2,-1.9,19,2.0,2107747,9.1,427715,4.8,-37659,-37.8,33,7.1,1686,7.0
"48405","5","1021","73","0","2008","A","","San Augustine County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,367,10452464,3158569,11258,547,28449,"",1.14,1.14,1.40,1.01,0.60,1.23,1.23,"",-1,-2.7,-4,-1.1,791591,8.2,-37128,-1.2,-11807,-51.2,46,9.2,2385,9.2
"48405","5","1022","73","0","2008","A","N","San Augustine County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48405","5","1023","73","0","2008","A","","San Augustine County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,52,1539294,464409,1953,572,29745,"",0.77,0.53,0.35,0.44,0.28,0.67,0.67,"",0,0.0,-2,-3.7,-251807,-14.1,-50910,-9.9,-1261,-39.2,-71,-11.0,-3681,-11.0
"48405","5","1024","73","0","2008","A","N","San Augustine County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
