"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","5","22111","77","0","2008","A","N","Reno County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","221111","78","0","2008","A","N","Reno County, Kansas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","22112","77","0","2008","A","N","Reno County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","221122","78","0","2008","A","N","Reno County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23","74","0","2008","A","","Reno County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1390,50084797,13201123,449351,693,36030,"",1.06,0.92,1.01,0.54,1.02,1.10,1.11,"",2,1.1,44,3.3,5824915,13.2,1073620,8.9,-38406,-7.9,61,9.7,3145,9.6
"20155","5","236","75","0","2008","A","","Reno County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,275,10182565,2793182,93742,711,36994,"",0.72,0.79,0.82,0.50,0.97,1.04,1.04,"",-2,-5.1,14,5.4,830947,8.9,260992,10.3,7340,8.5,22,3.2,1141,3.2
"20155","5","2361","76","0","2008","A","","Reno County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,144,4507591,1474022,34571,604,31412,"",0.56,0.83,0.88,0.56,0.94,1.07,1.07,"",-2,-8.0,14,10.8,475125,11.8,160431,12.2,12326,55.4,9,1.5,472,1.5
"20155","5","23611","77","0","2008","A","","Reno County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,144,4507591,1474022,34571,604,31412,"",0.56,0.83,0.88,0.56,0.94,1.07,1.07,"",-2,-8.0,14,10.8,475125,11.8,160431,12.2,12326,55.4,9,1.5,472,1.5
"20155","5","236115","78","0","2008","A","","Reno County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2342697,724120,17629,615,31982,"",0.44,0.74,0.79,0.48,0.87,1.06,1.06,"",-2,-16.7,6,9.0,206821,9.7,39423,5.8,3915,28.5,3,0.5,182,0.6
"20155","5","236118","78","0","2008","A","","Reno County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,2164894,749902,16942,593,30817,"",0.79,1.15,1.38,0.83,1.26,1.20,1.20,"",0,0.0,7,11.1,268304,14.1,121008,19.2,8411,98.6,16,2.8,792,2.6
"20155","5","2362","76","0","2008","A","","Reno County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,5674974,1319160,59171,828,43074,"",1.38,0.75,0.77,0.44,0.99,1.03,1.03,"",-1,-6.7,1,0.8,355822,6.7,100561,8.3,-4986,-7.8,44,5.6,2314,5.7
"20155","5","23621","77","0","2008","A","N","Reno County, Kansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","236210","78","0","2008","A","N","Reno County, Kansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23622","77","0","2008","A","N","Reno County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","236220","78","0","2008","A","N","Reno County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237","75","0","2008","A","","Reno County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,450,16444870,3559814,178867,702,36510,"",1.64,2.20,2.08,1.01,2.46,0.94,0.94,"",1,5.9,-28,-5.9,1275993,8.4,153182,4.5,-58472,-24.6,92,15.1,4804,15.2
"20155","5","2371","76","0","2008","A","","Reno County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,632303,344851,11576,510,26530,"",1.50,0.25,0.17,0.21,0.37,0.69,0.69,"",0,0.0,-4,-14.3,-207520,-24.7,-2602,-0.7,-5592,-32.6,-60,-10.5,-3111,-10.5
"20155","5","23711","77","0","2008","A","","Reno County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,396430,144025,1178,529,27498,"",1.51,0.34,0.28,0.22,0.10,0.81,0.81,"",0,0.0,3,27.3,59890,17.8,33137,29.9,-1796,-60.4,-42,-7.4,-2197,-7.4
"20155","5","237110","78","0","2008","A","","Reno County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,396430,144025,1178,529,27498,"",1.51,0.34,0.28,0.22,0.10,0.81,0.81,"",0,0.0,3,27.3,59890,17.8,33137,29.9,-1796,-60.4,-42,-7.4,-2197,-7.4
"20155","5","23712","77","0","2008","A","N","Reno County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237120","78","0","2008","A","N","Reno County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23713","77","0","2008","A","N","Reno County, Kansas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237130","78","0","2008","A","N","Reno County, Kansas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2372","76","0","2008","A","N","Reno County, Kansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23721","77","0","2008","A","N","Reno County, Kansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237210","78","0","2008","A","N","Reno County, Kansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2373","76","0","2008","A","N","Reno County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23731","77","0","2008","A","N","Reno County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237310","78","0","2008","A","N","Reno County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2379","76","0","2008","A","N","Reno County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23799","77","0","2008","A","N","Reno County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","237990","78","0","2008","A","N","Reno County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238","75","0","2008","A","","Reno County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,664,23457362,6848127,176742,679,35305,"",1.17,0.69,0.81,0.45,0.65,1.17,1.17,"",4,3.3,57,9.4,3717975,18.8,659446,10.7,12726,7.8,53,8.5,2768,8.5
"20155","5","2381","76","0","2008","A","","Reno County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,223,7630574,2215631,44513,659,34282,"",1.55,1.08,1.38,0.68,0.77,1.27,1.27,"",4,12.9,39,21.2,1983780,35.1,430196,24.1,9979,28.9,70,11.9,3662,12.0
"20155","5","23811","77","0","2008","A","","Reno County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,525331,187016,1538,532,27649,"",1.41,0.42,0.43,0.26,0.13,1.03,1.03,"",1,20.0,4,26.7,119613,29.5,32452,21.0,-294,-16.0,23,4.5,1189,4.5
"20155","5","238111","78","0","2008","A","","Reno County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,525331,187016,1538,532,27649,"",1.91,0.83,0.97,0.54,0.26,1.18,1.18,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23812","77","0","2008","A","N","Reno County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238122","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23813","77","0","2008","A","","Reno County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1075622,319699,3922,643,33439,"",0.93,1.58,2.28,0.97,0.82,1.44,1.44,"",0,0.0,0,0.0,-16466,-1.5,-23546,-6.9,1593,68.4,-7,-1.1,-337,-1.0
"20155","5","238131","78","0","2008","A","","Reno County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1075622,319699,3922,643,33439,"",1.05,2.03,3.13,1.27,1.13,1.54,1.54,"",0,0.0,0,0.0,-16466,-1.5,-23546,-6.9,1593,68.4,-7,-1.1,-337,-1.0
"20155","5","23814","77","0","2008","A","","Reno County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,2018405,663837,21280,616,32038,"",1.77,1.40,1.82,0.92,1.44,1.29,1.29,"",1,11.1,14,28.6,448498,28.6,164464,32.9,3883,22.3,-1,-0.2,-55,-0.2
"20155","5","238141","78","0","2008","A","N","Reno County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238142","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23815","77","0","2008","A","N","Reno County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238151","78","0","2008","A","N","Reno County, Kansas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23816","77","0","2008","A","","Reno County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1864493,501426,10157,728,37858,"",1.50,1.23,1.82,0.85,0.98,1.48,1.48,"",0,0.0,3,6.5,510551,37.7,79893,19.0,2468,32.1,165,29.3,8584,29.3
"20155","5","238161","78","0","2008","A","N","Reno County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238162","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23817","77","0","2008","A","","Reno County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,507605,193098,1331,449,23338,"",3.25,2.50,2.55,1.37,0.64,1.03,1.03,"",1,20.0,4,22.2,83904,19.8,16203,9.2,341,34.4,3,0.7,122,0.5
"20155","5","238171","78","0","2008","A","N","Reno County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238172","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23819","77","0","2008","A","N","Reno County, Kansas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238191","78","0","2008","A","N","Reno County, Kansas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238192","78","0","2008","A","N","Reno County, Kansas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2382","76","0","2008","A","","Reno County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,259,10101995,2718246,77123,750,39016,"",1.31,0.61,0.70,0.40,0.65,1.15,1.15,"",5,10.9,26,11.2,1624979,19.2,281226,11.5,7986,11.6,51,7.3,2647,7.3
"20155","5","23821","77","0","2008","A","N","Reno County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238211","78","0","2008","A","","Reno County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,2822516,804724,26338,813,42285,"",1.47,1.06,1.65,0.83,2.06,1.56,1.56,"",2,15.4,13,24.1,675597,31.5,132862,19.8,7896,42.8,44,5.7,2280,5.7
"20155","5","238212","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23822","77","0","2008","A","","Reno County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,150,5142468,1494113,25235,659,34264,"",1.67,0.73,0.76,0.46,0.47,1.05,1.05,"",2,6.5,10,7.1,803326,18.5,153310,11.4,1952,8.4,62,10.4,3196,10.3
"20155","5","238221","78","0","2008","A","","Reno County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,116,3966203,1142896,17014,655,34069,"",1.74,1.19,1.53,0.80,0.95,1.28,1.28,"",0,0.0,12,11.5,612070,18.2,149025,15.0,797,4.9,37,6.0,1921,6.0
"20155","5","238222","78","0","2008","A","","Reno County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1176265,351217,8221,672,34939,"",1.48,0.31,0.28,0.19,0.23,0.92,0.92,"",2,33.3,-1,-2.9,191256,19.4,4285,1.2,1155,16.3,136,25.4,7061,25.3
"20155","5","23829","77","0","2008","A","N","Reno County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238292","78","0","2008","A","N","Reno County, Kansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2383","76","0","2008","A","","Reno County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,141,4242475,1468032,38159,577,30018,"",0.93,0.73,0.83,0.48,0.73,1.13,1.13,"",-2,-7.1,1,0.7,349614,9.0,7988,0.5,-10374,-21.4,44,8.3,2278,8.2
"20155","5","23831","77","0","2008","A","","Reno County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1934309,653548,21220,618,32149,"",1.43,0.91,1.02,0.59,1.04,1.12,1.12,"",0,0.0,6,11.1,402259,26.3,75303,13.0,-3953,-15.7,69,12.6,3601,12.6
"20155","5","238311","78","0","2008","A","N","Reno County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238312","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23832","77","0","2008","A","","Reno County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,894512,351356,10436,532,27665,"",0.96,0.68,0.81,0.48,0.84,1.17,1.17,"",0,0.0,-3,-8.6,21828,2.5,-19889,-5.4,-1291,-11.0,57,12.0,2966,12.0
"20155","5","238321","78","0","2008","A","","Reno County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,360643,135440,640,495,25760,"",0.59,0.52,0.69,0.34,0.11,1.32,1.32,"",1,33.3,1,7.7,54316,17.7,8335,6.6,-105,-14.1,48,10.7,2495,10.7
"20155","5","238322","78","0","2008","A","","Reno County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,533869,215916,9796,560,29120,"",2.55,0.90,0.91,0.64,1.45,1.00,1.00,"",-1,-20.0,-4,-18.2,-32488,-5.7,-28224,-11.6,-1186,-10.8,69,14.1,3570,14.0
"20155","5","23833","77","0","2008","A","N","Reno County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238331","78","0","2008","A","N","Reno County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23834","77","0","2008","A","N","Reno County, Kansas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238341","78","0","2008","A","N","Reno County, Kansas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23835","77","0","2008","A","N","Reno County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238351","78","0","2008","A","N","Reno County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23839","77","0","2008","A","N","Reno County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238391","78","0","2008","A","N","Reno County, Kansas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","2389","76","0","2008","A","","Reno County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,1482318,446218,16947,686,35647,"",0.78,0.30,0.37,0.20,0.39,1.23,1.23,"",-3,-18.8,-7,-14.3,-240398,-14.0,-59964,-11.8,5135,43.5,8,1.2,370,1.0
"20155","5","23891","77","0","2008","A","","Reno County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1147183,240557,11087,910,47307,"",0.82,0.33,0.53,0.20,0.49,1.60,1.60,"",-2,-22.2,7,41.2,257885,29.0,66821,38.5,5860,112.1,-81,-8.2,-4247,-8.2
"20155","5","238911","78","0","2008","A","N","Reno County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238912","78","0","2008","A","N","Reno County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","23899","77","0","2008","A","","Reno County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,335135,205661,5860,372,19335,"",0.73,0.26,0.18,0.20,0.29,0.69,0.69,"",-1,-14.3,-15,-46.9,-498283,-59.8,-126785,-38.1,-725,-11.0,-135,-26.6,-7053,-26.7
"20155","5","238991","78","0","2008","A","N","Reno County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","238992","78","0","2008","A","N","Reno County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","31-33","74","0","2008","A","","Reno County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,3520,140247730,33628144,791912,766,39846,"",1.31,1.23,1.36,0.85,1.53,1.10,1.10,"",-4,-4.3,-169,-4.6,-2199135,-1.5,-2314632,-6.4,-75102,-8.7,23,3.1,1234,3.2
"20155","5","311","75","0","2008","A","","Reno County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,842,34388143,8268463,146479,785,40829,"",1.66,2.68,4.27,1.85,2.96,1.59,1.59,"",1,12.5,11,1.3,710929,2.1,244978,3.1,-6936,-4.5,5,0.6,295,0.7
"20155","5","3112","76","0","2008","A","N","Reno County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","31121","77","0","2008","A","N","Reno County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
