"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39007","1","92","74","0","2008","A","","Ashtabula County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,1601864,0,0,1097,57040,"",1.30,0.08,0.09,0.00,0.00,1.10,1.10,"",1,12.5,2,7.7,155070,10.7,0,0.0,0,0.0,20,1.9,1035,1.8
"39007","1","921","75","0","2008","A","","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2219,0,0,85,4438,"",1.63,0.03,0.00,0.00,0.00,0.09,0.09,"",0,0.0,1,100.0,813,57.8,0,0.0,0,0.0,-23,-21.3,-1186,-21.1
"39007","1","9211","76","0","2008","A","","Ashtabula County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2219,0,0,85,4438,"",1.63,0.03,0.00,0.00,0.00,0.09,0.09,"",0,0.0,1,100.0,813,57.8,0,0.0,0,0.0,-23,-21.3,-1186,-21.1
"39007","1","92119","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2219,0,0,85,4438,"",2.25,0.11,0.01,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,813,57.8,0,0.0,0,0.0,-23,-21.3,-1186,-21.1
"39007","1","921190","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2219,0,0,85,4438,"",2.25,0.11,0.01,0.00,0.00,0.10,0.10,"",0,0.0,1,100.0,813,57.8,0,0.0,0,0.0,-23,-21.3,-1186,-21.1
"39007","1","922","75","0","2008","A","","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,199817,0,0,1921,99909,"",0.98,0.04,0.06,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,6155,3.2,0,0.0,0,0.0,59,3.2,3078,3.2
"39007","1","9221","76","0","2008","A","","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,199817,0,0,1921,99909,"",0.98,0.04,0.06,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,6155,3.2,0,0.0,0,0.0,59,3.2,3078,3.2
"39007","1","92212","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,199817,0,0,1921,99909,"",1.94,0.07,0.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,6155,3.2,0,0.0,0,0.0,59,3.2,3078,3.2
"39007","1","922120","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,199817,0,0,1921,99909,"",1.94,0.07,0.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,6155,3.2,0,0.0,0,0.0,59,3.2,3078,3.2
"39007","1","923","75","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,913464,0,0,1301,67664,"",1.60,0.41,0.51,0.00,0.00,1.28,1.28,"",0,0.0,2,16.7,153169,20.1,0,0.0,0,0.0,65,5.3,3414,5.3
"39007","1","9231","76","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,913464,0,0,1301,67664,"",1.60,0.41,0.51,0.00,0.00,1.28,1.28,"",0,0.0,2,16.7,153169,20.1,0,0.0,0,0.0,65,5.3,3414,5.3
"39007","1","92313","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,913464,0,0,1301,67664,"",2.37,0.85,1.17,0.00,0.00,1.44,1.44,"",0,0.0,2,16.7,153169,20.1,0,0.0,0,0.0,65,5.3,3414,5.3
"39007","1","923130","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,913464,0,0,1301,67664,"",2.37,0.85,1.17,0.00,0.00,1.44,1.44,"",0,0.0,2,16.7,153169,20.1,0,0.0,0,0.0,65,5.3,3414,5.3
"39007","1","924","75","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,132675,0,0,1276,66338,"",0.61,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,7634,6.1,0,0.0,0,0.0,74,6.2,3817,6.1
"39007","1","9241","76","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,132675,0,0,1276,66338,"",0.61,0.08,0.12,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,7634,6.1,0,0.0,0,0.0,74,6.2,3817,6.1
"39007","1","92412","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,132675,0,0,1276,66338,"",0.63,0.09,0.15,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7634,6.1,0,0.0,0,0.0,74,6.2,3817,6.1
"39007","1","924120","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,132675,0,0,1276,66338,"",0.63,0.09,0.15,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7634,6.1,0,0.0,0,0.0,74,6.2,3817,6.1
"39007","1","926","75","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,272965,0,0,578,30051,"",1.69,0.16,0.09,0.00,0.00,0.57,0.57,"",1,33.3,0,0.0,-22544,-7.6,0,0.0,0,0.0,-59,-9.3,-3090,-9.3
"39007","1","9261","76","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,272965,0,0,578,30051,"",1.69,0.16,0.09,0.00,0.00,0.57,0.57,"",1,33.3,0,0.0,-22544,-7.6,0,0.0,0,0.0,-59,-9.3,-3090,-9.3
"39007","1","92611","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,9402,0,0,167,8679,"",4.05,0.10,0.02,0.00,0.00,0.16,0.16,"",1,50.0,0,0.0,-8735,-48.2,0,0.0,0,0.0,-132,-44.1,-6867,-44.2
"39007","1","926110","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,9402,0,0,167,8679,"",4.05,0.10,0.02,0.00,0.00,0.16,0.16,"",1,50.0,0,0.0,-8735,-48.2,0,0.0,0,0.0,-132,-44.1,-6867,-44.2
"39007","1","92614","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,263563,0,0,634,32945,"",1.07,0.69,0.51,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-13809,-5.0,0,0.0,0,0.0,-54,-7.8,-2845,-7.9
"39007","1","926140","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,263563,0,0,634,32945,"",1.07,0.69,0.51,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-13809,-5.0,0,0.0,0,0.0,-54,-7.8,-2845,-7.9
"39007","1","928","75","0","2008","A","","Ashtabula County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,80724,0,0,1552,80724,"",1.69,0.01,0.01,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,9843,13.9,0,0.0,0,0.0,-84,-5.1,-4333,-5.1
"39007","1","9281","76","0","2008","A","","Ashtabula County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,80724,0,0,1552,80724,"",1.69,0.01,0.01,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,9843,13.9,0,0.0,0,0.0,-84,-5.1,-4333,-5.1
"39007","1","92811","77","0","2008","A","","Ashtabula County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80724,0,0,1552,80724,"",1.89,0.01,0.01,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,9843,13.9,0,0.0,0,0.0,-84,-5.1,-4333,-5.1
"39007","1","928110","78","0","2008","A","","Ashtabula County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80724,0,0,1552,80724,"",1.89,0.01,0.01,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,9843,13.9,0,0.0,0,0.0,-84,-5.1,-4333,-5.1
"39007","2","10","71","0","2008","A","","Ashtabula County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,315,13010792,0,0,795,41348,"",0.95,0.29,0.36,0.00,0.00,1.26,1.26,"",-1,-5.9,4,1.3,498527,4.0,0,0.0,0,0.0,22,2.8,1137,2.8
"39007","2","102","72","0","2008","A","","Ashtabula County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,315,13010792,0,0,795,41348,"",0.98,0.29,0.37,0.00,0.00,1.26,1.26,"",-1,-5.9,4,1.3,498527,4.0,0,0.0,0,0.0,22,2.8,1137,2.8
"39007","2","1025","73","0","2008","A","N","Ashtabula County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","1028","73","0","2008","A","N","Ashtabula County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","61","74","0","2008","A","N","Ashtabula County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","611","75","0","2008","A","N","Ashtabula County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","6113","76","0","2008","A","N","Ashtabula County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","61131","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","611310","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92","74","0","2008","A","N","Ashtabula County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","921","75","0","2008","A","N","Ashtabula County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9211","76","0","2008","A","N","Ashtabula County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92119","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","921190","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922","75","0","2008","A","","Ashtabula County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2661847,0,0,969,50382,"",1.17,0.30,0.44,0.00,0.00,1.48,1.48,"",0,0.0,-2,-3.6,-34588,-1.3,0,0.0,0,0.0,30,3.2,1578,3.2
"39007","2","9221","76","0","2008","A","","Ashtabula County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2661847,0,0,969,50382,"",1.17,0.30,0.44,0.00,0.00,1.48,1.48,"",0,0.0,-2,-3.6,-34588,-1.3,0,0.0,0,0.0,30,3.2,1578,3.2
"39007","2","92211","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922110","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92212","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922120","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92214","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922140","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92215","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922150","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923","75","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9231","76","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92311","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923110","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92312","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923120","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92313","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923130","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","924","75","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9241","76","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92412","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","924120","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926","75","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9261","76","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92611","77","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926110","78","0","2008","A","N","Ashtabula County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
