"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","1","922130","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,3073464,0,0,1734,90175,"",9.34,1.87,2.04,0.00,0.00,1.09,1.09,"",0,0.0,1,3.0,346029,12.7,0,0.0,0,0.0,149,9.4,7734,9.4
"46099","1","92219","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277967,0,0,1234,64146,"",1.36,0.27,0.28,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,101715,57.7,0,0.0,0,0.0,72,6.2,3717,6.2
"46099","1","922190","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277967,0,0,1234,64146,"",1.36,0.27,0.28,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,101715,57.7,0,0.0,0,0.0,72,6.2,3717,6.2
"46099","1","923","75","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2146191,0,0,1263,65700,"",1.71,0.27,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,-37013,-1.7,0,0.0,0,0.0,-46,-3.5,-2348,-3.5
"46099","1","9231","76","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2146191,0,0,1263,65700,"",1.71,0.27,0.27,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,-37013,-1.7,0,0.0,0,0.0,-46,-3.5,-2348,-3.5
"46099","1","92312","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,499840,0,0,1580,82165,"",5.25,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,78348,18.6,0,0.0,0,0.0,-188,-10.6,-9797,-10.7
"46099","1","923120","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,499840,0,0,1580,82165,"",5.25,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,1,20.0,78348,18.6,0,0.0,0,0.0,-188,-10.6,-9797,-10.7
"46099","1","92313","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1646351,0,0,1191,61932,"",0.84,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.6,-115361,-6.5,0,0.0,0,0.0,-41,-3.3,-2130,-3.3
"46099","1","923130","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1646351,0,0,1191,61932,"",0.84,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-3.6,-115361,-6.5,0,0.0,0,0.0,-41,-3.3,-2130,-3.3
"46099","1","924","75","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,8483974,0,0,1376,71544,"",0.65,1.28,1.69,0.00,0.00,1.32,1.32,"",0,0.0,24,25.3,989536,13.2,0,0.0,0,0.0,-134,-8.9,-7000,-8.9
"46099","1","9241","76","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,8483974,0,0,1376,71544,"",0.65,1.28,1.69,0.00,0.00,1.32,1.32,"",0,0.0,24,25.3,989536,13.2,0,0.0,0,0.0,-134,-8.9,-7000,-8.9
"46099","1","92412","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,8483974,0,0,1376,71544,"",0.67,1.53,2.12,0.00,0.00,1.39,1.39,"",0,0.0,24,25.3,989536,13.2,0,0.0,0,0.0,-134,-8.9,-7000,-8.9
"46099","1","924120","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,8483974,0,0,1376,71544,"",0.67,1.53,2.12,0.00,0.00,1.39,1.39,"",0,0.0,24,25.3,989536,13.2,0,0.0,0,0.0,-134,-8.9,-7000,-8.9
"46099","1","925","75","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,568525,0,0,1822,94754,"",11.16,0.67,0.83,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,56254,11.0,0,0.0,0,0.0,180,11.0,9375,11.0
"46099","1","9251","76","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,568525,0,0,1822,94754,"",11.16,0.67,0.83,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,56254,11.0,0,0.0,0,0.0,180,11.0,9375,11.0
"46099","1","92511","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,568525,0,0,1822,94754,"",14.73,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,56254,11.0,0,0.0,0,0.0,180,11.0,9375,11.0
"46099","1","925110","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,568525,0,0,1822,94754,"",14.73,0.76,0.92,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,56254,11.0,0,0.0,0,0.0,180,11.0,9375,11.0
"46099","1","926","75","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,8456409,0,0,1369,71212,"",1.51,0.59,0.66,0.00,0.00,1.13,1.13,"",0,0.0,6,5.3,225689,2.7,0,0.0,0,0.0,-31,-2.2,-1573,-2.2
"46099","1","9261","76","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,8456409,0,0,1369,71212,"",1.51,0.59,0.66,0.00,0.00,1.13,1.13,"",0,0.0,6,5.3,225689,2.7,0,0.0,0,0.0,-31,-2.2,-1573,-2.2
"46099","1","92611","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,2014098,0,0,1239,64451,"",1.92,0.87,0.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,171105,9.3,0,0.0,0,0.0,96,8.4,5000,8.4
"46099","1","926110","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,2014098,0,0,1239,64451,"",1.92,0.87,0.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,171105,9.3,0,0.0,0,0.0,96,8.4,5000,8.4
"46099","1","92612","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3466428,0,0,1460,75907,"",2.44,0.50,0.64,0.00,0.00,1.28,1.28,"",0,0.0,4,9.5,-129680,-3.6,0,0.0,0,0.0,-174,-10.6,-9040,-10.6
"46099","1","926120","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,3466428,0,0,1460,75907,"",2.44,0.50,0.64,0.00,0.00,1.28,1.28,"",0,0.0,4,9.5,-129680,-3.6,0,0.0,0,0.0,-174,-10.6,-9040,-10.6
"46099","1","92614","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,2891683,0,0,1362,70817,"",0.76,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,2,5.1,179214,6.6,0,0.0,0,0.0,16,1.2,818,1.2
"46099","1","926140","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,2891683,0,0,1362,70817,"",0.76,0.96,1.27,0.00,0.00,1.33,1.33,"",0,0.0,2,5.1,179214,6.6,0,0.0,0,0.0,16,1.2,818,1.2
"46099","1","92615","77","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84200,0,0,1619,84200,"",1.82,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5050,6.4,0,0.0,0,0.0,97,6.4,5050,6.4
"46099","1","926150","78","0","2008","A","","Minnehaha County, South Dakota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84200,0,0,1619,84200,"",1.82,0.04,0.04,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5050,6.4,0,0.0,0,0.0,97,6.4,5050,6.4
