"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","1","92","74","0","2008","A","","McDonough County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,1186205,0,0,916,47607,"",1.37,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,2,8.7,83181,7.5,0,0.0,0,0.0,0,0.0,-6,0.0
"17109","1","924","75","0","2008","A","","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,351245,0,0,1126,58541,"",1.93,0.59,0.77,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21758,6.6,0,0.0,0,0.0,70,6.6,3626,6.6
"17109","1","9241","76","0","2008","A","","McDonough County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,351245,0,0,1126,58541,"",1.93,0.59,0.77,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,21758,6.6,0,0.0,0,0.0,70,6.6,3626,6.6
"17109","1","92412","77","0","2008","A","","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,351245,0,0,1126,58541,"",1.99,0.71,0.96,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21758,6.6,0,0.0,0,0.0,70,6.6,3626,6.6
"17109","1","924120","78","0","2008","A","","McDonough County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,351245,0,0,1126,58541,"",1.99,0.71,0.96,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,21758,6.6,0,0.0,0,0.0,70,6.6,3626,6.6
"17109","1","926","75","0","2008","A","","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,315385,0,0,735,38228,"",1.34,0.37,0.27,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,12462,4.1,0,0.0,0,0.0,-33,-4.3,-1718,-4.3
"17109","1","9261","76","0","2008","A","","McDonough County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,315385,0,0,735,38228,"",1.34,0.37,0.27,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,12462,4.1,0,0.0,0,0.0,-33,-4.3,-1718,-4.3
"17109","1","92614","77","0","2008","A","","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,315385,0,0,735,38228,"",3.38,1.72,1.51,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,12462,4.1,0,0.0,0,0.0,-33,-4.3,-1718,-4.3
"17109","1","926140","78","0","2008","A","","McDonough County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,315385,0,0,735,38228,"",3.38,1.72,1.51,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,12462,4.1,0,0.0,0,0.0,-33,-4.3,-1718,-4.3
"17109","1","928","75","0","2008","A","","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,519575,0,0,937,48710,"",5.36,0.22,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,48961,10.4,0,0.0,0,0.0,-7,-0.7,-398,-0.8
"17109","1","9281","76","0","2008","A","","McDonough County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,519575,0,0,937,48710,"",5.36,0.22,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,48961,10.4,0,0.0,0,0.0,-7,-0.7,-398,-0.8
"17109","1","92811","77","0","2008","A","","McDonough County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,519575,0,0,937,48710,"",6.01,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,48961,10.4,0,0.0,0,0.0,-7,-0.7,-398,-0.8
"17109","1","928110","78","0","2008","A","","McDonough County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,519575,0,0,937,48710,"",6.01,0.24,0.23,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,48961,10.4,0,0.0,0,0.0,-7,-0.7,-398,-0.8
"17109","2","10","71","0","2008","A","N","McDonough County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","102","72","0","2008","A","N","McDonough County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","1025","73","0","2008","A","N","McDonough County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","61","74","0","2008","A","N","McDonough County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","611","75","0","2008","A","N","McDonough County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","6113","76","0","2008","A","N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","61131","77","0","2008","A","N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","2","611310","78","0","2008","A","N","McDonough County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","10","71","0","2008","A","N","McDonough County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","101","72","0","2008","A","N","McDonough County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","1012","73","0","2008","A","N","McDonough County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","102","72","0","2008","A","","McDonough County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2030,64636077,7315741,89684,612,31840,"",3.10,1.54,1.68,5.78,7.09,1.09,1.09,"",0,0.0,-9,-0.4,3078861,5.0,207228,2.9,-80709,-47.4,31,5.3,1643,5.4
"17109","3","1021","73","0","2008","A","N","McDonough County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","1022","73","0","2008","A","","McDonough County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,262474,154279,1234,237,12303,"",10.12,1.66,1.11,11.68,8.91,0.66,0.66,"",0,0.0,-1,-4.5,8439,3.3,-707,-0.5,-316,-20.4,19,8.7,971,8.6
"17109","3","1025","73","0","2008","A","","McDonough County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1370,45658685,714670,7551,641,33319,"",2.07,1.67,1.98,1.41,2.93,1.19,1.19,"",0,0.0,-14,-1.0,1659012,3.8,-26291,-3.5,-29317,-79.5,30,4.9,1529,4.8
"17109","3","1026","73","0","2008","A","N","McDonough County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","1028","73","0","2008","A","","McDonough County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,590,18133457,6140837,77840,591,30756,"",4.49,1.54,1.49,11.36,12.85,0.97,0.97,"",0,0.0,5,0.9,1391517,8.3,225180,3.8,-46414,-37.4,40,7.3,2117,7.4
"17109","3","23","74","0","2008","A","N","McDonough County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",22.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","237","75","0","2008","A","N","McDonough County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","2373","76","0","2008","A","N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","23731","77","0","2008","A","N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","237310","78","0","2008","A","N","McDonough County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","48-49","74","0","2008","A","N","McDonough County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","488","75","0","2008","A","N","McDonough County, Illinois","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","4881","76","0","2008","A","N","McDonough County, Illinois","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","48811","77","0","2008","A","N","McDonough County, Illinois","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","488119","78","0","2008","A","N","McDonough County, Illinois","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","51","74","0","2008","A","","McDonough County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,262474,154279,1234,237,12303,"",10.12,1.66,1.11,11.68,8.91,0.66,0.66,"",0,0.0,-1,-4.5,8439,3.3,-707,-0.5,-316,-20.4,19,8.7,971,8.6
"17109","3","519","75","0","2008","A","","McDonough County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,262474,154279,1234,237,12303,"",10.59,1.71,1.19,12.62,10.24,0.68,0.68,"",0,0.0,-1,-4.5,8439,3.3,-707,-0.5,-316,-20.4,19,8.7,971,8.6
"17109","3","5191","76","0","2008","A","","McDonough County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,262474,154279,1234,237,12303,"",10.59,1.71,1.19,12.62,10.24,0.68,0.68,"",0,0.0,-1,-4.5,8439,3.3,-707,-0.5,-316,-20.4,19,8.7,971,8.6
"17109","3","51912","77","0","2008","A","","McDonough County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,262474,154279,1234,237,12303,"N",10.59,0,0,0,0,0,0,"",0,0.0,-1,-4.5,8439,3.3,-707,-0.5,-316,-20.4,19,8.7,971,8.6
"17109","3","519120","78","0","2008","A","","McDonough County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,262474,154279,1234,237,12303,"N",10.59,0,0,0,0,0,0,"",0,0.0,-1,-4.5,8439,3.3,-707,-0.5,-316,-20.4,19,8.7,971,8.6
"17109","3","61","74","0","2008","A","N","McDonough County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","611","75","0","2008","A","N","McDonough County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6111","76","0","2008","A","","McDonough County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,793,23771800,611280,6724,577,29993,"",1.51,1.16,1.24,1.65,4.80,1.07,1.07,"",0,0.0,-19,-2.3,388875,1.7,-27216,-4.3,-27755,-80.5,23,4.2,1187,4.1
"17109","3","61111","77","0","2008","A","","McDonough County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,793,23771800,611280,6724,577,29993,"",1.51,1.16,1.24,1.65,4.80,1.07,1.07,"",0,0.0,-19,-2.3,388875,1.7,-27216,-4.3,-27755,-80.5,23,4.2,1187,4.1
"17109","3","611110","78","0","2008","A","","McDonough County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,793,23771800,611280,6724,577,29993,"",1.51,1.16,1.24,1.65,4.80,1.07,1.07,"",0,0.0,-19,-2.3,388875,1.7,-27216,-4.3,-27755,-80.5,23,4.2,1187,4.1
"17109","3","6112","76","0","2008","A","N","McDonough County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","61121","77","0","2008","A","N","McDonough County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","611210","78","0","2008","A","N","McDonough County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6113","76","0","2008","A","N","McDonough County, Illinois","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","61131","77","0","2008","A","N","McDonough County, Illinois","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","611310","78","0","2008","A","N","McDonough County, Illinois","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","62","74","0","2008","A","N","McDonough County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","622","75","0","2008","A","N","McDonough County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6221","76","0","2008","A","N","McDonough County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","62211","77","0","2008","A","N","McDonough County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","622110","78","0","2008","A","N","McDonough County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","624","75","0","2008","A","N","McDonough County, Illinois","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","6241","76","0","2008","A","N","McDonough County, Illinois","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","62419","77","0","2008","A","N","McDonough County, Illinois","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","624190","78","0","2008","A","N","McDonough County, Illinois","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","71","74","0","2008","A","N","McDonough County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","713","75","0","2008","A","N","McDonough County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","7139","76","0","2008","A","N","McDonough County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","71394","77","0","2008","A","N","McDonough County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","713940","78","0","2008","A","N","McDonough County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","3","92","74","0","2008","A","","McDonough County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,590,18133457,6140837,77840,591,30756,"",4.49,1.54,1.49,11.36,12.85,0.97,0.97,"",0,0.0,5,0.9,1391517,8.3,225180,3.8,-46414,-37.4,40,7.3,2117,7.4
"17109","3","921","75","0","2008","A","","McDonough County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,527,14137199,5374167,67202,516,26817,"",5.99,2.04,1.88,13.01,15.02,0.92,0.92,"",0,0.0,-1,-0.2,842007,6.3,149545,2.9,-43006,-39.0,31,6.4,1621,6.4
"17109","3","9211","76","0","2008","A","","McDonough County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,527,14137199,5374167,67202,516,26817,"",5.99,2.04,1.88,13.01,15.02,0.92,0.92,"",0,0.0,-1,-0.2,842007,6.3,149545,2.9,-43006,-39.0,31,6.4,1621,6.4
"17109","3","92111","77","0","2008","A","","McDonough County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,506,14096177,5333145,66804,536,27849,"",40.07,28.37,27.68,188.19,128.30,0.98,0.98,"",0,0.0,-7,-1.4,835934,6.3,143472,2.8,-41629,-38.4,39,7.8,2022,7.8
"17109","3","921110","78","0","2008","A","","McDonough County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,506,14096177,5333145,66804,536,27849,"",40.07,28.37,27.68,188.19,128.30,0.98,0.98,"",0,0.0,-7,-1.4,835934,6.3,143472,2.8,-41629,-38.4,39,7.8,2022,7.8
"17109","3","92112","77","0","2008","A","N","McDonough County, Illinois","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
