"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17167","1","4911","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,757,40008191,0,0,1017,52874,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,-22,-2.8,-913493,-2.2,0,0.0,0,0.0,6,0.6,320,0.6
"17167","1","49111","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,757,40008191,0,0,1017,52874,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,-22,-2.8,-913493,-2.2,0,0.0,0,0.0,6,0.6,320,0.6
"17167","1","491110","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,757,40008191,0,0,1017,52874,"",1.25,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,-22,-2.8,-913493,-2.2,0,0.0,0,0.0,6,0.6,320,0.6
"17167","1","52","74","0","2008","A","","Sangamon County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,3090600,0,0,1550,80624,"",4.89,3.07,3.00,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.6,9694,0.3,0,0.0,0,0.0,14,0.9,773,1.0
"17167","1","522","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.88,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17167","1","5222","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17167","1","52229","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17167","1","522294","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17167","1","524","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3090600,0,0,1550,80624,"",25.14,6.76,5.57,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.6,9694,0.3,0,0.0,0,0.0,14,0.9,773,1.0
"17167","1","5241","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2022750,0,0,1716,89239,"",14.58,4.36,3.84,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,24884,1.2,0,0.0,0,0.0,58,3.5,3000,3.5
"17167","1","52412","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2022750,0,0,1716,89239,"",14.83,4.96,4.06,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,24884,1.2,0,0.0,0,0.0,58,3.5,3000,3.5
"17167","1","524128","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2022750,0,0,1716,89239,"",15.77,5.00,4.08,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,24884,1.2,0,0.0,0,0.0,58,3.5,3000,3.5
"17167","1","5242","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1067850,0,0,1311,68161,"",91.31,46.34,38.62,0.00,0.00,0.85,0.85,"",0,0.0,1,6.7,-15190,-1.4,0,0.0,0,0.0,-40,-3.0,-2090,-3.0
"17167","1","52429","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1067850,0,0,1311,68161,"",133.45,54.87,45.01,0.00,0.00,0.84,0.84,"",0,0.0,1,6.7,-15190,-1.4,0,0.0,0,0.0,-40,-3.0,-2090,-3.0
"17167","1","524292","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Third party administration of insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1067850,0,0,1311,68161,"",433.72,758.26,734.18,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,-15190,-1.4,0,0.0,0,0.0,-40,-3.0,-2090,-3.0
"17167","1","54","74","0","2008","A","","Sangamon County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,97594,0,0,1877,97594,"",1.16,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7387,8.2,0,0.0,0,0.0,142,8.2,7387,8.2
"17167","1","541","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97594,0,0,1877,97594,"",1.16,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,7387,8.2,0,0.0,0,0.0,142,8.2,7387,8.2
"17167","1","5419","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97594,0,0,1877,97594,"",6.45,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7387,8.2,0,0.0,0,0.0,142,8.2,7387,8.2
"17167","1","54199","77","0","2008","A","","Sangamon County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97594,0,0,1877,97594,"",7.45,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7387,8.2,0,0.0,0,0.0,142,8.2,7387,8.2
"17167","1","541990","78","0","2008","A","","Sangamon County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97594,0,0,1877,97594,"",7.45,0.18,0.20,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7387,8.2,0,0.0,0,0.0,142,8.2,7387,8.2
"17167","1","71","74","0","2008","A","","Sangamon County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,1744697,0,0,700,36411,"",1.84,1.23,1.08,0.00,0.00,0.87,0.87,"",0,0.0,3,6.7,-87304,-4.8,0,0.0,0,0.0,-80,-10.3,-4150,-10.2
"17167","1","712","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,1744697,0,0,700,36411,"",2.85,2.02,1.37,0.00,0.00,0.68,0.68,"",0,0.0,3,6.7,-87304,-4.8,0,0.0,0,0.0,-80,-10.3,-4150,-10.2
"17167","1","7121","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,1744697,0,0,700,36411,"",2.85,2.02,1.37,0.00,0.00,0.68,0.68,"",0,0.0,3,6.7,-87304,-4.8,0,0.0,0,0.0,-80,-10.3,-4150,-10.2
"17167","1","71219","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,1744697,0,0,700,36411,"",3.10,2.81,2.12,0.00,0.00,0.76,0.76,"",0,0.0,3,6.7,-87304,-4.8,0,0.0,0,0.0,-80,-10.3,-4150,-10.2
"17167","1","712190","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,1744697,0,0,700,36411,"",3.10,2.81,2.12,0.00,0.00,0.76,0.76,"",0,0.0,3,6.7,-87304,-4.8,0,0.0,0,0.0,-80,-10.3,-4150,-10.2
"17167","1","92","74","0","2008","A","","Sangamon County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1131,74521109,0,0,1267,65865,"",2.25,0.82,0.73,0.00,0.00,0.89,0.89,"",0,0.0,-10,-0.9,1409899,1.9,0,0.0,0,0.0,35,2.8,1793,2.8
"17167","1","921","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,7161017,0,0,1386,72091,"",2.11,0.61,0.65,0.00,0.00,1.05,1.05,"",0,0.0,-4,-3.9,93543,1.3,0,0.0,0,0.0,60,4.5,3140,4.6
"17167","1","9211","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,99,7161017,0,0,1386,72091,"",2.11,0.61,0.65,0.00,0.00,1.05,1.05,"",0,0.0,-4,-3.9,93543,1.3,0,0.0,0,0.0,60,4.5,3140,4.6
"17167","1","92113","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,5273255,0,0,1372,71341,"",2.59,0.71,0.72,0.00,0.00,1.01,1.02,"",0,0.0,-2,-2.6,108254,2.1,0,0.0,0,0.0,64,4.9,3306,4.9
"17167","1","921130","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,5273255,0,0,1372,71341,"",2.59,0.71,0.72,0.00,0.00,1.01,1.02,"",0,0.0,-2,-2.6,108254,2.1,0,0.0,0,0.0,64,4.9,3306,4.9
"17167","1","92119","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,1887762,0,0,1428,74273,"",1.95,0.65,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,-14711,-0.8,0,0.0,0,0.0,52,3.8,2707,3.8
"17167","1","921190","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,1887762,0,0,1428,74273,"",1.95,0.65,0.74,0.00,0.00,1.12,1.12,"",0,0.0,-2,-7.4,-14711,-0.8,0,0.0,0,0.0,52,3.8,2707,3.8
"17167","1","922","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,255,21495566,0,0,1624,84434,"",3.40,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,5,2.0,828718,4.0,0,0.0,0,0.0,35,2.2,1822,2.2
"17167","1","9221","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,255,21495566,0,0,1624,84434,"",3.40,1.14,1.13,0.00,0.00,0.99,0.99,"",0,0.0,5,2.0,828718,4.0,0,0.0,0,0.0,35,2.2,1822,2.2
"17167","1","92211","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,5276384,0,0,1579,82123,"",3.38,1.93,2.05,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.5,-246913,-4.5,0,0.0,0,0.0,-64,-3.9,-3289,-3.9
"17167","1","922110","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,5276384,0,0,1579,82123,"",3.38,1.93,2.05,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.5,-246913,-4.5,0,0.0,0,0.0,-64,-3.9,-3289,-3.9
"17167","1","92212","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,12101458,0,0,1609,83651,"",4.19,1.22,1.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,623161,5.4,0,0.0,0,0.0,84,5.5,4354,5.5
"17167","1","922120","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,145,12101458,0,0,1609,83651,"",4.19,1.22,1.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,623161,5.4,0,0.0,0,0.0,84,5.5,4354,5.5
"17167","1","92213","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3541931,0,0,1804,93826,"",5.67,1.88,1.76,0.00,0.00,0.94,0.94,"",0,0.0,2,5.6,259465,7.9,0,0.0,0,0.0,63,3.6,3275,3.6
"17167","1","922130","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3541931,0,0,1804,93826,"",5.67,1.88,1.76,0.00,0.00,0.94,0.94,"",0,0.0,2,5.6,259465,7.9,0,0.0,0,0.0,63,3.6,3275,3.6
"17167","1","92219","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,575793,0,0,1399,72732,"",1.65,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,3,60.0,193005,50.4,0,0.0,0,0.0,-237,-14.5,-12332,-14.5
"17167","1","922190","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,575793,0,0,1399,72732,"",1.65,0.49,0.43,0.00,0.00,0.89,0.89,"",0,0.0,3,60.0,193005,50.4,0,0.0,0,0.0,-237,-14.5,-12332,-14.5
"17167","1","923","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,4312076,0,0,1236,64279,"",4.84,0.49,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.5,-62395,-1.4,0,0.0,0,0.0,-4,-0.3,-210,-0.3
"17167","1","9231","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,4312076,0,0,1236,64279,"",4.84,0.49,0.41,0.00,0.00,0.85,0.85,"",0,0.0,-1,-1.5,-62395,-1.4,0,0.0,0,0.0,-4,-0.3,-210,-0.3
"17167","1","92312","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,267611,0,0,1715,89204,"",6.38,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-2,-40.0,-82493,-23.6,0,0.0,0,0.0,246,16.7,12818,16.8
"17167","1","923120","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,267611,0,0,1715,89204,"",6.38,0.06,0.06,0.00,0.00,1.00,1.00,"",0,0.0,-2,-40.0,-82493,-23.6,0,0.0,0,0.0,246,16.7,12818,16.8
"17167","1","92313","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,4044465,0,0,1214,63113,"",4.09,0.95,0.89,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,20098,0.5,0,0.0,0,0.0,-10,-0.8,-513,-0.8
"17167","1","923130","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,4044465,0,0,1214,63113,"",4.09,0.95,0.89,0.00,0.00,0.94,0.94,"",0,0.0,1,1.6,20098,0.5,0,0.0,0,0.0,-10,-0.8,-513,-0.8
"17167","1","92314","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17167","1","923140","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17167","1","924","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,874608,0,0,1302,67712,"",0.52,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.1,-45012,-4.9,0,0.0,0,0.0,54,4.3,2798,4.3
"17167","1","9241","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,874608,0,0,1302,67712,"",0.52,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-7.1,-45012,-4.9,0,0.0,0,0.0,54,4.3,2798,4.3
"17167","1","92412","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,874608,0,0,1302,67712,"",0.54,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-45012,-4.9,0,0.0,0,0.0,54,4.3,2798,4.3
"17167","1","924120","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,874608,0,0,1302,67712,"",0.54,0.15,0.16,0.00,0.00,1.10,1.10,"",0,0.0,-1,-7.1,-45012,-4.9,0,0.0,0,0.0,54,4.3,2798,4.3
"17167","1","925","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,165314,0,0,1526,79351,"",13.55,0.20,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,14015,9.3,0,0.0,0,0.0,71,4.9,3701,4.9
"17167","1","9251","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,165314,0,0,1526,79351,"",13.55,0.20,0.18,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,14015,9.3,0,0.0,0,0.0,71,4.9,3701,4.9
"17167","1","92511","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,165314,0,0,1526,79351,"",17.89,0.23,0.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,14015,9.3,0,0.0,0,0.0,71,4.9,3701,4.9
"17167","1","925110","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,165314,0,0,1526,79351,"",17.89,0.23,0.20,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,14015,9.3,0,0.0,0,0.0,71,4.9,3701,4.9
"17167","1","926","75","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,219,14602641,0,0,1284,66755,"",2.56,0.97,0.86,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.9,141940,1.0,0,0.0,0,0.0,25,2.0,1297,2.0
"17167","1","9261","76","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,219,14602641,0,0,1284,66755,"",2.56,0.97,0.86,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.9,141940,1.0,0,0.0,0,0.0,25,2.0,1297,2.0
"17167","1","92611","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1848850,0,0,1262,65640,"",1.75,0.70,0.59,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31930,1.8,0,0.0,0,0.0,29,2.4,1513,2.4
"17167","1","926110","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1848850,0,0,1262,65640,"",1.75,0.70,0.59,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,31930,1.8,0,0.0,0,0.0,29,2.4,1513,2.4
"17167","1","92612","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,7845661,0,0,1409,73267,"",5.92,1.05,1.08,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-61832,-0.8,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"17167","1","926120","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,7845661,0,0,1409,73267,"",5.92,1.05,1.08,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,-61832,-0.8,0,0.0,0,0.0,-1,-0.1,-64,-0.1
"17167","1","92614","77","0","2008","A","","Sangamon County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,4027778,0,0,1078,56071,"",0.92,1.51,1.32,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.4,228380,6.0,0,0.0,0,0.0,75,7.5,3905,7.5
"17167","1","926140","78","0","2008","A","","Sangamon County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,4027778,0,0,1078,56071,"",0.92,1.51,1.32,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.4,228380,6.0,0,0.0,0,0.0,75,7.5,3905,7.5
