"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26061","1","712190","78","0","2008","A","","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2494229,0,0,1030,53543,"",33.20,28.74,45.12,0.00,0.00,1.58,1.58,"",0,0.0,-10,-17.5,-577713,-18.8,0,0.0,0,0.0,-9,-0.9,-509,-0.9
"26061","1","92","74","0","2008","A","","Houghton County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,47,2446946,0,0,992,51605,"",3.68,0.36,0.36,0.00,0.00,0.99,0.99,"",0,0.0,-4,-7.8,-156262,-6.0,0,0.0,0,0.0,1,0.1,56,0.1
"26061","1","921","75","0","2008","A","","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3559,0,0,82,4271,"",3.77,0.06,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,655,22.6,0,0.0,0,0.0,-30,-26.8,-1537,-26.5
"26061","1","9211","76","0","2008","A","","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3559,0,0,82,4271,"",3.77,0.06,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,655,22.6,0,0.0,0,0.0,-30,-26.8,-1537,-26.5
"26061","1","92119","77","0","2008","A","","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3559,0,0,82,4271,"",5.21,0.27,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,655,22.6,0,0.0,0,0.0,-30,-26.8,-1537,-26.5
"26061","1","921190","78","0","2008","A","","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3559,0,0,82,4271,"",5.21,0.27,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,655,22.6,0,0.0,0,0.0,-30,-26.8,-1537,-26.5
"26061","1","922","75","0","2008","A","","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137718,0,0,1324,68859,"",2.28,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,45693,49.7,0,0.0,0,0.0,-193,-12.7,-10020,-12.7
"26061","1","9221","76","0","2008","A","","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137718,0,0,1324,68859,"",2.28,0.09,0.11,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,45693,49.7,0,0.0,0,0.0,-193,-12.7,-10020,-12.7
"26061","1","92219","77","0","2008","A","","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137718,0,0,1324,68859,"",8.84,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,45693,49.7,0,0.0,0,0.0,-193,-12.7,-10020,-12.7
"26061","1","922190","78","0","2008","A","","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137718,0,0,1324,68859,"",8.84,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,45693,49.7,0,0.0,0,0.0,-193,-12.7,-10020,-12.7
"26061","1","923","75","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,187675,0,0,1056,54929,"",3.70,0.23,0.27,0.00,0.00,1.03,1.03,"",0,0.0,-2,-40.0,-14359,-7.1,0,0.0,0,0.0,266,33.7,13837,33.7
"26061","1","9231","76","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,187675,0,0,1056,54929,"",3.70,0.23,0.27,0.00,0.00,1.03,1.03,"",0,0.0,-2,-40.0,-14359,-7.1,0,0.0,0,0.0,266,33.7,13837,33.7
"26061","1","92313","77","0","2008","A","","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,187675,0,0,1056,54929,"",5.48,0.46,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-2,-40.0,-14359,-7.1,0,0.0,0,0.0,266,33.7,13837,33.7
"26061","1","923130","78","0","2008","A","","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,187675,0,0,1056,54929,"",5.48,0.46,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-2,-40.0,-14359,-7.1,0,0.0,0,0.0,266,33.7,13837,33.7
"26061","1","924","75","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1448044,0,0,1071,55694,"",4.22,2.63,3.21,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-296154,-17.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"26061","1","9241","76","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1448044,0,0,1071,55694,"",4.22,2.63,3.21,0.00,0.00,1.22,1.22,"",0,0.0,-5,-16.1,-296154,-17.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"26061","1","92412","77","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1448044,0,0,1071,55694,"",4.35,3.14,4.03,0.00,0.00,1.29,1.29,"",0,0.0,-5,-16.1,-296154,-17.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"26061","1","924120","78","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1448044,0,0,1071,55694,"",4.35,3.14,4.03,0.00,0.00,1.29,1.29,"",0,0.0,-5,-16.1,-296154,-17.0,0,0.0,0,0.0,-2,-0.2,-120,-0.2
"26061","1","926","75","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,578387,0,0,890,46271,"",3.92,0.61,0.51,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,108231,23.0,0,0.0,0,0.0,42,5.0,2194,5.0
"26061","1","9261","76","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,578387,0,0,890,46271,"",3.92,0.61,0.51,0.00,0.00,0.87,0.87,"",0,0.0,2,18.2,108231,23.0,0,0.0,0,0.0,42,5.0,2194,5.0
"26061","1","92611","77","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26061","1","926110","78","0","2008","A","","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26061","1","92612","77","0","2008","A","","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,521147,0,0,871,45317,"",10.57,1.23,1.07,0.00,0.00,0.91,0.91,"",0,0.0,2,20.0,106672,25.7,0,0.0,0,0.0,46,5.6,2440,5.7
"26061","1","926120","78","0","2008","A","","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,521147,0,0,871,45317,"",10.57,1.23,1.07,0.00,0.00,0.91,0.91,"",0,0.0,2,20.0,106672,25.7,0,0.0,0,0.0,46,5.6,2440,5.7
"26061","1","92614","77","0","2008","A","","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57240,0,0,1101,57240,"",2.47,0.22,0.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1559,2.8,0,0.0,0,0.0,30,2.8,1559,2.8
"26061","1","926140","78","0","2008","A","","Houghton County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57240,0,0,1101,57240,"",2.47,0.22,0.28,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,1559,2.8,0,0.0,0,0.0,30,2.8,1559,2.8
"26061","1","928","75","0","2008","A","","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,91563,0,0,660,34336,"",3.91,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,-328,-0.4,0,0.0,0,0.0,-224,-25.3,-11610,-25.3
"26061","1","9281","76","0","2008","A","","Houghton County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91563,0,0,660,34336,"",3.91,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,-328,-0.4,0,0.0,0,0.0,-224,-25.3,-11610,-25.3
"26061","1","92811","77","0","2008","A","","Houghton County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91563,0,0,660,34336,"",4.38,0.07,0.04,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,-328,-0.4,0,0.0,0,0.0,-224,-25.3,-11610,-25.3
"26061","1","928110","78","0","2008","A","","Houghton County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91563,0,0,660,34336,"",4.38,0.07,0.04,0.00,0.00,0.69,0.69,"",0,0.0,1,50.0,-328,-0.4,0,0.0,0,0.0,-224,-25.3,-11610,-25.3
"26061","2","10","71","0","2008","A","N","Houghton County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","102","72","0","2008","A","N","Houghton County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","1024","73","0","2008","A","N","Houghton County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","1025","73","0","2008","A","N","Houghton County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","1028","73","0","2008","A","","Houghton County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,89,4586823,0,0,996,51780,"",1.90,0.51,0.77,0.00,0.00,1.51,1.51,"",-1,-9.1,-2,-2.2,103150,2.3,0,0.0,0,0.0,44,4.6,2282,4.6
"26061","2","54","74","0","2008","A","N","Houghton County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","541","75","0","2008","A","N","Houghton County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","5415","76","0","2008","A","N","Houghton County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","54151","77","0","2008","A","N","Houghton County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","541511","78","0","2008","A","N","Houghton County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","61","74","0","2008","A","N","Houghton County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","611","75","0","2008","A","N","Houghton County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","6113","76","0","2008","A","N","Houghton County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","61131","77","0","2008","A","N","Houghton County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","611310","78","0","2008","A","N","Houghton County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","62","74","0","2008","A","N","Houghton County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","624","75","0","2008","A","N","Houghton County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","6241","76","0","2008","A","N","Houghton County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","62419","77","0","2008","A","N","Houghton County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","624190","78","0","2008","A","N","Houghton County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92","74","0","2008","A","","Houghton County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,4586823,0,0,996,51780,"",1.90,0.51,0.77,0.00,0.00,1.51,1.51,"",-1,-9.1,-2,-2.2,103150,2.3,0,0.0,0,0.0,44,4.6,2282,4.6
"26061","2","921","75","0","2008","A","N","Houghton County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","9211","76","0","2008","A","N","Houghton County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92111","77","0","2008","A","N","Houghton County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","921110","78","0","2008","A","N","Houghton County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922","75","0","2008","A","N","Houghton County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","9221","76","0","2008","A","N","Houghton County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92212","77","0","2008","A","N","Houghton County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922120","78","0","2008","A","N","Houghton County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92214","77","0","2008","A","N","Houghton County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922140","78","0","2008","A","N","Houghton County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92215","77","0","2008","A","N","Houghton County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","922150","78","0","2008","A","N","Houghton County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","923","75","0","2008","A","N","Houghton County, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","9231","76","0","2008","A","N","Houghton County, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","92312","77","0","2008","A","N","Houghton County, Michigan","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","923120","78","0","2008","A","N","Houghton County, Michigan","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26061","2","924","75","0","2008","A","","Houghton County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,383937,0,0,466,24249,"",4.16,1.19,0.85,0.00,0.00,0.73,0.73,"",0,0.0,1,6.7,17276,4.7,0,0.0,0,0.0,-9,-1.9,-470,-1.9
