"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12093","1","491110","78","0","2008","A","","Okeechobee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,3100074,0,0,915,47571,"",0.29,1.13,1.53,0.00,0.00,1.35,1.35,"",0,0.0,3,4.8,18328,0.6,0,0.0,0,0.0,-42,-4.4,-2201,-4.4
"12093","1","52","74","0","2008","A","","Okeechobee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,8029,0,0,926,48174,"",8.27,0.00,0.14,0.00,0.00,0.85,0.85,"",0,0.0,-3,-100.0,-119386,-93.7,0,0.0,0,0.0,-22,-2.3,-1148,-2.3
"12093","1","522","75","0","2008","A","","Okeechobee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,8029,0,0,926,48174,"",9.56,0.00,0.31,0.00,0.00,1.01,1.01,"",0,0.0,-3,-100.0,-119386,-93.7,0,0.0,0,0.0,-22,-2.3,-1148,-2.3
"12093","1","5222","76","0","2008","A","","Okeechobee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8029,0,0,926,48174,"",9.59,0.00,0.32,0.00,0.00,1.01,1.02,"",0,0.0,-3,-100.0,-119386,-93.7,0,0.0,0,0.0,-22,-2.3,-1148,-2.3
"12093","1","52229","77","0","2008","A","","Okeechobee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8029,0,0,926,48174,"",9.59,0.00,0.32,0.00,0.00,1.01,1.02,"",0,0.0,-3,-100.0,-119386,-93.7,0,0.0,0,0.0,-22,-2.3,-1148,-2.3
"12093","1","522292","78","0","2008","A","","Okeechobee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8029,0,0,926,48174,"",24.54,0.00,0.67,0.00,0.00,1.10,1.10,"",0,0.0,-3,-100.0,-119386,-93.7,0,0.0,0,0.0,-22,-2.3,-1148,-2.3
"12093","1","92","74","0","2008","A","","Okeechobee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,556965,0,0,1054,54783,"",0.95,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-9.1,12425,2.3,0,0.0,0,0.0,57,5.7,2922,5.6
"12093","1","924","75","0","2008","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,316023,0,0,1072,55769,"",1.33,0.72,0.86,0.00,0.00,1.27,1.27,"",0,0.0,2,50.0,87608,38.4,0,0.0,0,0.0,-50,-4.5,-2550,-4.4
"12093","1","9241","76","0","2008","A","","Okeechobee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,316023,0,0,1072,55769,"",1.33,0.72,0.86,0.00,0.00,1.27,1.27,"",0,0.0,2,50.0,87608,38.4,0,0.0,0,0.0,-50,-4.5,-2550,-4.4
"12093","1","92412","77","0","2008","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,316023,0,0,1072,55769,"",1.37,0.86,1.08,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,87608,38.4,0,0.0,0,0.0,-50,-4.5,-2550,-4.4
"12093","1","924120","78","0","2008","A","","Okeechobee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,316023,0,0,1072,55769,"",1.37,0.86,1.08,0.00,0.00,1.34,1.34,"",0,0.0,2,50.0,87608,38.4,0,0.0,0,0.0,-50,-4.5,-2550,-4.4
"12093","1","926","75","0","2008","A","","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,240942,0,0,1030,53543,"",1.86,0.28,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-2,-28.6,-75183,-23.8,0,0.0,0,0.0,107,11.6,5524,11.5
"12093","1","9261","76","0","2008","A","","Okeechobee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,240942,0,0,1030,53543,"",1.86,0.28,0.26,0.00,0.00,1.05,1.05,"",0,0.0,-2,-28.6,-75183,-23.8,0,0.0,0,0.0,107,11.6,5524,11.5
"12093","1","92614","77","0","2008","A","","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,240942,0,0,1030,53543,"",4.68,1.30,1.45,0.00,0.00,1.24,1.24,"",0,0.0,-2,-28.6,-75183,-23.8,0,0.0,0,0.0,107,11.6,5524,11.5
"12093","1","926140","78","0","2008","A","","Okeechobee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,240942,0,0,1030,53543,"",4.68,1.30,1.45,0.00,0.00,1.24,1.24,"",0,0.0,-2,-28.6,-75183,-23.8,0,0.0,0,0.0,107,11.6,5524,11.5
"12093","2","10","71","0","2008","A","","Okeechobee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,455,15741783,0,0,665,34566,"",3.90,1.27,1.38,0.00,0.00,1.08,1.08,"",1,3.4,-13,-2.8,-392526,-2.4,0,0.0,0,0.0,2,0.3,109,0.3
"12093","2","101","72","0","2008","A","N","Okeechobee County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","1011","73","0","2008","A","N","Okeechobee County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","1012","73","0","2008","A","N","Okeechobee County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","102","72","0","2008","A","N","Okeechobee County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","1025","73","0","2008","A","N","Okeechobee County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","1026","73","0","2008","A","N","Okeechobee County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","1028","73","0","2008","A","","Okeechobee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,415,14451952,0,0,669,34796,"",4.69,2.83,2.98,0.00,0.00,1.05,1.05,"",1,4.0,-15,-3.5,-451438,-3.0,0,0.0,0,0.0,2,0.3,110,0.3
"12093","2","11","74","0","2008","A","N","Okeechobee County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","115","75","0","2008","A","N","Okeechobee County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","1153","76","0","2008","A","N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","11531","77","0","2008","A","N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","115310","78","0","2008","A","N","Okeechobee County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",127.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","23","74","0","2008","A","N","Okeechobee County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","237","75","0","2008","A","N","Okeechobee County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","2373","76","0","2008","A","N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","23731","77","0","2008","A","N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","237310","78","0","2008","A","N","Okeechobee County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","61","74","0","2008","A","N","Okeechobee County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","611","75","0","2008","A","N","Okeechobee County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","6113","76","0","2008","A","N","Okeechobee County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","61131","77","0","2008","A","N","Okeechobee County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","611310","78","0","2008","A","N","Okeechobee County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","71","74","0","2008","A","N","Okeechobee County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","712","75","0","2008","A","N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","7121","76","0","2008","A","N","Okeechobee County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","71219","77","0","2008","A","N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","712190","78","0","2008","A","N","Okeechobee County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92","74","0","2008","A","","Okeechobee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,415,14451952,0,0,669,34796,"",4.69,2.83,2.98,0.00,0.00,1.05,1.05,"",1,4.0,-15,-3.5,-451438,-3.0,0,0.0,0,0.0,2,0.3,110,0.3
"12093","2","922","75","0","2008","A","","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,296,10320002,0,0,672,34924,"",6.43,5.07,5.33,0.00,0.00,1.05,1.05,"",0,0.0,-11,-3.6,-316410,-3.0,0,0.0,0,0.0,6,0.9,268,0.8
"12093","2","9221","76","0","2008","A","","Okeechobee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,296,10320002,0,0,672,34924,"",6.43,5.07,5.33,0.00,0.00,1.05,1.05,"",0,0.0,-11,-3.6,-316410,-3.0,0,0.0,0,0.0,6,0.9,268,0.8
"12093","2","92211","77","0","2008","A","N","Okeechobee County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922110","78","0","2008","A","N","Okeechobee County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92212","77","0","2008","A","N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922120","78","0","2008","A","N","Okeechobee County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92213","77","0","2008","A","","Okeechobee County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,720962,0,0,1008,52434,"",12.34,3.06,4.28,0.00,0.00,1.42,1.43,"",0,0.0,-2,-12.5,-72427,-9.1,0,0.0,0,0.0,49,5.1,2588,5.2
"12093","2","922130","78","0","2008","A","","Okeechobee County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,720962,0,0,1008,52434,"",12.34,3.06,4.28,0.00,0.00,1.42,1.43,"",0,0.0,-2,-12.5,-72427,-9.1,0,0.0,0,0.0,49,5.1,2588,5.2
"12093","2","92214","77","0","2008","A","N","Okeechobee County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922140","78","0","2008","A","N","Okeechobee County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92219","77","0","2008","A","N","Okeechobee County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","922190","78","0","2008","A","N","Okeechobee County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923","75","0","2008","A","","Okeechobee County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,2628795,0,0,650,33811,"",4.21,2.39,2.51,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.3,-77068,-2.8,0,0.0,0,0.0,-12,-1.8,-622,-1.8
"12093","2","9231","76","0","2008","A","","Okeechobee County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,2628795,0,0,650,33811,"",4.21,2.39,2.51,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.3,-77068,-2.8,0,0.0,0,0.0,-12,-1.8,-622,-1.8
"12093","2","92312","77","0","2008","A","N","Okeechobee County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923120","78","0","2008","A","N","Okeechobee County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92313","77","0","2008","A","N","Okeechobee County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","923130","78","0","2008","A","N","Okeechobee County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924","75","0","2008","A","","Okeechobee County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,810979,0,0,668,34756,"",6.57,2.03,2.22,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.0,-54687,-6.3,0,0.0,0,0.0,4,0.6,244,0.7
"12093","2","9241","76","0","2008","A","","Okeechobee County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,810979,0,0,668,34756,"",6.57,2.03,2.22,0.00,0.00,1.08,1.08,"",0,0.0,-2,-8.0,-54687,-6.3,0,0.0,0,0.0,4,0.6,244,0.7
"12093","2","92411","77","0","2008","A","N","Okeechobee County, Florida","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924110","78","0","2008","A","N","Okeechobee County, Florida","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92412","77","0","2008","A","N","Okeechobee County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","924120","78","0","2008","A","N","Okeechobee County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926","75","0","2008","A","","Okeechobee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,692176,0,0,710,36916,"",4.65,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3273,-0.5,0,0.0,0,0.0,9,1.3,473,1.3
"12093","2","9261","76","0","2008","A","","Okeechobee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,692176,0,0,710,36916,"",4.65,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3273,-0.5,0,0.0,0,0.0,9,1.3,473,1.3
"12093","2","92612","77","0","2008","A","N","Okeechobee County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","926120","78","0","2008","A","N","Okeechobee County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12093","2","92614","77","0","2008","A","","Okeechobee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,540979,0,0,757,39344,"",10.24,5.20,7.43,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,2094,0.4,0,0.0,0,0.0,21,2.9,1080,2.8
"12093","2","926140","78","0","2008","A","","Okeechobee County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,540979,0,0,757,39344,"",10.24,5.20,7.43,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,2094,0.4,0,0.0,0,0.0,21,2.9,1080,2.8
"12093","2","92615","77","0","2008","A","N","Okeechobee County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
