"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22063","1","92119","77","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,89323,0,0,1718,89323,"",5.52,0.15,0.28,0.00,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-65107,-42.2,0,0.0,0,0.0,21,1.2,1077,1.2
"22063","1","921190","78","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,89323,0,0,1718,89323,"",5.52,0.15,0.28,0.00,0.00,1.89,1.89,"",0,0.0,-1,-50.0,-65107,-42.2,0,0.0,0,0.0,21,1.2,1077,1.2
"22063","1","922","75","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,266913,0,0,1257,65366,"",1.21,0.10,0.11,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,4160,1.6,0,0.0,0,0.0,324,34.7,16858,34.8
"22063","1","9221","76","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,266913,0,0,1257,65366,"",1.21,0.10,0.11,0.00,0.00,1.08,1.08,"",0,0.0,-1,-20.0,4160,1.6,0,0.0,0,0.0,324,34.7,16858,34.8
"22063","1","92219","77","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,266913,0,0,1257,65366,"",4.68,1.38,1.59,0.00,0.00,1.12,1.13,"",0,0.0,-1,-20.0,4160,1.6,0,0.0,0,0.0,324,34.7,16858,34.8
"22063","1","922190","78","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,266913,0,0,1257,65366,"",4.68,1.38,1.59,0.00,0.00,1.12,1.13,"",0,0.0,-1,-20.0,4160,1.6,0,0.0,0,0.0,324,34.7,16858,34.8
"22063","1","924","75","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,369509,0,0,1254,65207,"",0.74,0.33,0.44,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-22289,-5.7,0,0.0,0,0.0,-95,-7.0,-4966,-7.1
"22063","1","9241","76","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,369509,0,0,1254,65207,"",0.74,0.33,0.44,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-22289,-5.7,0,0.0,0,0.0,-95,-7.0,-4966,-7.1
"22063","1","92412","77","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,369509,0,0,1254,65207,"",0.77,0.39,0.55,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-22289,-5.7,0,0.0,0,0.0,-95,-7.0,-4966,-7.1
"22063","1","924120","78","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,369509,0,0,1254,65207,"",0.77,0.39,0.55,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-22289,-5.7,0,0.0,0,0.0,-95,-7.0,-4966,-7.1
"22063","1","926","75","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,901138,0,0,1223,63610,"",1.56,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,3,27.3,276923,44.4,0,0.0,0,0.0,98,8.7,5090,8.7
"22063","1","9261","76","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,901138,0,0,1223,63610,"",1.56,0.35,0.42,0.00,0.00,1.18,1.18,"",0,0.0,3,27.3,276923,44.4,0,0.0,0,0.0,98,8.7,5090,8.7
"22063","1","92611","77","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89863,0,0,669,34786,"",1.66,0.43,0.23,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,42399,89.3,0,0.0,0,0.0,304,83.3,15800,83.2
"22063","1","926110","78","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89863,0,0,669,34786,"",1.66,0.43,0.23,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,42399,89.3,0,0.0,0,0.0,304,83.3,15800,83.2
"22063","1","92614","77","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51520,0,0,743,38640,"",1.31,0.12,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,1546,3.1,0,0.0,0,0.0,136,22.4,7077,22.4
"22063","1","926140","78","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51520,0,0,743,38640,"",1.31,0.12,0.13,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,1546,3.1,0,0.0,0,0.0,136,22.4,7077,22.4
"22063","1","92615","77","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,759755,0,0,1425,74122,"",6.29,2.22,2.41,0.00,0.00,1.06,1.06,"",0,0.0,3,42.9,232978,44.2,0,0.0,0,0.0,-114,-7.4,-5895,-7.4
"22063","1","926150","78","0","2008","A","","Livingston Parish, Louisiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,759755,0,0,1425,74122,"",6.29,2.22,2.41,0.00,0.00,1.06,1.06,"",0,0.0,3,42.9,232978,44.2,0,0.0,0,0.0,-114,-7.4,-5895,-7.4
"22063","2","10","71","0","2008","A","","Livingston Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,429,9348574,23225,23,419,21770,"",1.53,0.54,0.35,0.03,0.01,0.65,0.65,"",-1,-4.5,9,2.1,1067971,12.9,450,2.0,0,0.0,40,10.6,2050,10.4
"22063","2","101","72","0","2008","A","N","Livingston Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1012","73","0","2008","A","N","Livingston Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","102","72","0","2008","A","N","Livingston Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1025","73","0","2008","A","","Livingston Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,64,2844038,0,0,853,44380,"",1.10,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,3,4.9,428704,17.7,0,0.0,0,0.0,86,11.2,4512,11.3
"22063","2","1026","73","0","2008","A","N","Livingston Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","1028","73","0","2008","A","","Livingston Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,107,4382619,23225,23,785,40800,"",1.61,0.33,0.39,0.05,0.03,1.18,1.18,"",-1,-5.9,-3,-2.7,346265,8.6,450,2.0,0,0.0,79,11.2,4106,11.2
"22063","2","23","74","0","2008","A","N","Livingston Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","237","75","0","2008","A","N","Livingston Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","2373","76","0","2008","A","N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","23731","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","237310","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62","74","0","2008","A","","Livingston Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,64,2844038,0,0,853,44380,"",2.45,0.59,0.83,0.00,0.00,1.41,1.41,"",0,0.0,3,4.9,428704,17.7,0,0.0,0,0.0,86,11.2,4512,11.3
"22063","2","621","75","0","2008","A","N","Livingston Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6214","76","0","2008","A","N","Livingston Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62149","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","621498","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624","75","0","2008","A","N","Livingston Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","6241","76","0","2008","A","N","Livingston Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62411","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624110","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","62419","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","624190","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","71","74","0","2008","A","N","Livingston Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","712","75","0","2008","A","N","Livingston Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","7121","76","0","2008","A","N","Livingston Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","71219","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","712190","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92","74","0","2008","A","","Livingston Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,107,4382619,23225,23,785,40800,"",1.61,0.33,0.39,0.05,0.03,1.18,1.18,"",-1,-5.9,-3,-2.7,346265,8.6,450,2.0,0,0.0,79,11.2,4106,11.2
"22063","2","921","75","0","2008","A","","Livingston Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,316570,0,0,647,33618,"",3.65,0.24,0.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,51164,19.3,0,0.0,0,0.0,58,9.8,2994,9.8
"22063","2","9211","76","0","2008","A","","Livingston Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,316570,0,0,647,33618,"",3.65,0.24,0.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,51164,19.3,0,0.0,0,0.0,58,9.8,2994,9.8
"22063","2","92113","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","921130","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92119","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","921190","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","922","75","0","2008","A","N","Livingston Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","9221","76","0","2008","A","N","Livingston Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92212","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","922120","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92219","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","922190","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","923","75","0","2008","A","N","Livingston Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","9231","76","0","2008","A","N","Livingston Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92312","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","923120","78","0","2008","A","N","Livingston Parish, Louisiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22063","2","92313","77","0","2008","A","N","Livingston Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
