"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2662","5","1021","43","0","2008","A","","Huntsville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2338,30332,905304736,271224112,3072308,574,29847,"",1.08,0.76,0.57,0.79,0.77,0.75,0.75,"",29,1.3,-771,-2.5,-29437440,-3.1,-10666361,-3.8,-167779,-5.2,-4,-0.7,-206,-0.7
"C2662","5","1022","43","0","2008","A","","Huntsville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",118,2331,107187971,20903233,289209,884,45982,"",0.72,0.51,0.32,0.47,0.43,0.62,0.62,"",7,6.3,193,9.0,11092119,11.5,1845258,9.7,22097,8.3,19,2.2,1027,2.3
"C2662","5","1023","43","0","2008","A","","Huntsville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,6175,269416853,54274930,705101,839,43628,"",1.10,0.51,0.29,0.47,0.48,0.57,0.57,"",34,3.3,4,0.1,-145361,-0.1,-857464,-1.6,19468,2.8,-1,-0.1,-55,-0.1
"C2662","5","1024","43","0","2008","A","","Huntsville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2174,44699,2749593705,451386588,6695818,1183,61513,"",1.26,1.66,1.71,1.68,1.70,1.03,1.03,"",116,5.6,3023,7.3,312653033,12.8,26465809,6.2,-18081,-0.3,59,5.2,3039,5.2
"C2662","5","1025","43","0","2008","A","","Huntsville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,15616,674252875,130747352,1383285,830,43176,"",1.07,0.57,0.57,0.93,0.90,0.99,0.99,"",34,3.4,699,4.7,52631089,8.5,5258004,4.2,87594,6.8,29,3.6,1503,3.6
"C2662","5","1026","43","0","2008","A","","Huntsville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",874,18218,239975105,140896584,1643116,253,13172,"",1.05,0.89,0.60,0.96,0.99,0.67,0.67,"",44,5.3,767,4.4,18055736,8.1,8154747,6.1,224051,15.8,8,3.3,455,3.6
"C2662","5","1027","43","0","2008","A","","Huntsville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",778,4508,125314843,39250439,522964,535,27796,"",0.58,0.66,0.61,0.77,0.82,0.93,0.93,"",-21,-2.6,38,0.9,9463574,8.2,-1109889,-2.7,4613,0.9,37,7.4,1877,7.2
"C2662","5","11","44","0","2008","A","N","Huntsville, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111","45","0","2008","A","","Huntsville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,246,6112633,2422396,30376,478,24882,"",0.59,0.30,0.29,0.32,0.22,0.97,0.97,"",2,7.7,-3,-1.2,501097,8.9,101932,4.4,6979,29.8,45,10.4,2353,10.4
"C2662","5","1111","46","0","2008","A","N","Huntsville, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11119","47","0","2008","A","N","Huntsville, AL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111191","48","0","2008","A","N","Huntsville, AL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1112","46","0","2008","A","N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11121","47","0","2008","A","N","Huntsville, AL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111219","48","0","2008","A","N","Huntsville, AL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1113","46","0","2008","A","N","Huntsville, AL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11133","47","0","2008","A","N","Huntsville, AL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111339","48","0","2008","A","N","Huntsville, AL MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1114","46","0","2008","A","N","Huntsville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11142","47","0","2008","A","N","Huntsville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111421","48","0","2008","A","N","Huntsville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111422","48","0","2008","A","N","Huntsville, AL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1119","46","0","2008","A","","Huntsville, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1979502,849948,5265,475,24718,"",1.02,0.80,0.73,0.84,0.31,0.91,0.92,"",0,0.0,3,3.9,175089,9.7,112438,15.2,1285,32.3,24,5.3,1284,5.5
"C2662","5","11192","47","0","2008","A","N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111920","48","0","2008","A","N","Huntsville, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11199","47","0","2008","A","N","Huntsville, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111998","48","0","2008","A","N","Huntsville, AL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","112","45","0","2008","A","N","Huntsville, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1121","46","0","2008","A","","Huntsville, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,586850,176918,6338,607,31579,"",0.31,0.09,0.10,0.09,0.42,1.09,1.09,"",1,25.0,2,11.8,187213,46.8,9131,5.4,4464,238.2,150,32.8,7838,33.0
"C2662","5","11211","47","0","2008","A","","Huntsville, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,586850,176918,6338,607,31579,"",0.58,0.27,0.27,0.27,1.42,1.01,1.02,"",1,25.0,2,11.8,187213,46.8,9131,5.4,4464,238.2,150,32.8,7838,33.0
"C2662","5","112111","48","0","2008","A","","Huntsville, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,586850,176918,6338,607,31579,"",0.67,0.39,0.42,0.39,1.96,1.08,1.08,"",1,25.0,2,11.8,187213,46.8,9131,5.4,4464,238.2,150,32.8,7838,33.0
"C2662","5","1123","46","0","2008","A","N","Huntsville, AL MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11234","47","0","2008","A","N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","112340","48","0","2008","A","N","Huntsville, AL MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","113","45","0","2008","A","N","Huntsville, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1133","46","0","2008","A","N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11331","47","0","2008","A","N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","113310","48","0","2008","A","N","Huntsville, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","115","45","0","2008","A","","Huntsville, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,2821042,1136952,40566,591,30719,"",0.65,0.18,0.23,0.25,0.38,1.26,1.26,"",0,0.0,-35,-27.6,-466727,-14.2,-278147,-19.7,-10683,-20.8,93,18.7,4831,18.7
"C2662","5","1151","46","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11511","47","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","115111","48","0","2008","A","","Huntsville, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1536547,660627,15957,543,28237,"",8.80,4.60,3.96,4.89,5.53,0.85,0.85,"",0,0.0,-30,-35.7,-479806,-23.8,-235785,-26.3,-7521,-32.0,81,17.5,4209,17.5
"C2662","5","115112","48","0","2008","A","N","Huntsville, AL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","115113","48","0","2008","A","N","Huntsville, AL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","115115","48","0","2008","A","N","Huntsville, AL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1152","46","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11521","47","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","115210","48","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","21","44","0","2008","A","N","Huntsville, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","212","45","0","2008","A","N","Huntsville, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2123","46","0","2008","A","N","Huntsville, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","21231","47","0","2008","A","N","Huntsville, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","212312","48","0","2008","A","N","Huntsville, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","213","45","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2131","46","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","21311","47","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","213114","48","0","2008","A","N","Huntsville, AL MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","22","44","0","2008","A","N","Huntsville, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","221","45","0","2008","A","N","Huntsville, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2213","46","0","2008","A","N","Huntsville, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","22131","47","0","2008","A","N","Huntsville, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","221310","48","0","2008","A","N","Huntsville, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","22132","47","0","2008","A","N","Huntsville, AL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","221320","48","0","2008","A","N","Huntsville, AL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23","44","0","2008","A","","Huntsville, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",952,7102,260615260,72957144,1187747,706,36699,"",0.95,0.66,0.47,0.60,0.46,0.72,0.72,"",22,2.4,-261,-3.5,-1749197,-0.7,-2730290,-3.6,-156507,-11.6,21,3.1,1067,3.0
"C2662","5","236","45","0","2008","A","","Huntsville, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",290,1665,76970983,16784451,283533,889,46243,"",0.95,0.67,0.55,0.61,0.51,0.83,0.83,"",9,3.2,29,1.8,5290243,7.4,-134985,-0.8,8975,3.3,47,5.6,2435,5.6
"C2662","5","2361","46","0","2008","A","","Huntsville, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,922,34706065,9339812,143681,724,37632,"",0.93,0.75,0.61,0.72,0.67,0.82,0.82,"",9,4.1,-29,-3.0,-782223,-2.2,-575941,-5.8,-184,-0.1,6,0.8,322,0.9
"C2662","5","23611","47","0","2008","A","","Huntsville, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,922,34706065,9339812,143681,724,37632,"",0.93,0.75,0.61,0.72,0.67,0.82,0.82,"",9,4.1,-29,-3.0,-782223,-2.2,-575941,-5.8,-184,-0.1,6,0.8,322,0.9
"C2662","5","236115","48","0","2008","A","","Huntsville, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,586,24121419,5894111,85010,791,41151,"",1.12,0.83,0.73,0.79,0.72,0.87,0.87,"",-1,-0.7,-62,-9.6,-2019235,-7.7,-837131,-12.4,-5678,-6.3,15,1.9,821,2.0
"C2662","5","236116","48","0","2008","A","N","Huntsville, AL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","236118","48","0","2008","A","N","Huntsville, AL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",9,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2362","46","0","2008","A","","Huntsville, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,742,42264918,7444639,139852,1095,56942,"",1.06,0.59,0.51,0.51,0.40,0.87,0.87,"",1,1.6,57,8.3,6072466,16.8,440956,6.3,9159,7.0,79,7.8,4113,7.8
"C2662","5","23621","47","0","2008","A","N","Huntsville, AL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","236210","48","0","2008","A","N","Huntsville, AL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
