"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48053","5","112920","78","0","2008","A","N","Burnet County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","11299","77","0","2008","A","N","Burnet County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","112990","78","0","2008","A","N","Burnet County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","115","75","0","2008","A","N","Burnet County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","1151","76","0","2008","A","N","Burnet County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","11511","77","0","2008","A","N","Burnet County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","115112","78","0","2008","A","N","Burnet County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","1153","76","0","2008","A","N","Burnet County, Texas","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","11531","77","0","2008","A","N","Burnet County, Texas","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","115310","78","0","2008","A","N","Burnet County, Texas","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","21","74","0","2008","A","","Burnet County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,3850727,1208989,3638,864,44950,"",2.31,1.28,0.90,1.40,0.67,0.70,0.70,"",0,0.0,2,2.4,819246,27.0,332950,38.0,-7163,-66.3,171,24.7,8897,24.7
"48053","5","211","75","0","2008","A","N","Burnet County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2111","76","0","2008","A","N","Burnet County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","21111","77","0","2008","A","N","Burnet County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","211111","78","0","2008","A","N","Burnet County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","212","75","0","2008","A","","Burnet County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,2922363,744560,2942,767,39896,"",7.10,3.48,3.00,2.77,1.17,0.86,0.86,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2123","76","0","2008","A","","Burnet County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2922363,744560,2942,767,39896,"",9.06,7.62,8.12,6.54,2.05,1.06,1.06,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","21231","77","0","2008","A","N","Burnet County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","212311","78","0","2008","A","N","Burnet County, Texas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","212313","78","0","2008","A","N","Burnet County, Texas","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","212319","78","0","2008","A","N","Burnet County, Texas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","21232","77","0","2008","A","N","Burnet County, Texas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","212321","78","0","2008","A","N","Burnet County, Texas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","213","75","0","2008","A","N","Burnet County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2131","76","0","2008","A","N","Burnet County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","21311","77","0","2008","A","N","Burnet County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","213112","78","0","2008","A","N","Burnet County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","22","74","0","2008","A","N","Burnet County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","221","75","0","2008","A","N","Burnet County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2211","76","0","2008","A","N","Burnet County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","22111","77","0","2008","A","N","Burnet County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","221111","78","0","2008","A","N","Burnet County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2213","76","0","2008","A","N","Burnet County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","22131","77","0","2008","A","N","Burnet County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","221310","78","0","2008","A","N","Burnet County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23","74","0","2008","A","","Burnet County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,1251,45289470,16183774,125516,696,36200,"",1.53,1.87,1.88,1.91,1.12,1.00,1.00,"",-6,-3.4,-67,-5.1,-1718232,-3.7,-982272,-5.7,-66988,-34.8,10,1.5,527,1.5
"48053","5","236","75","0","2008","A","","Burnet County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,239,8617918,3414810,26972,694,36109,"",1.61,1.55,1.42,1.76,1.10,0.91,0.92,"",-6,-9.8,-47,-16.4,-389713,-4.3,-548640,-13.8,-14273,-34.6,88,14.5,4586,14.5
"48053","5","2361","76","0","2008","A","","Burnet County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,194,7365239,2838167,17103,730,37949,"",1.53,2.54,2.96,3.12,1.83,1.17,1.17,"",-6,-12.5,-3,-1.5,709428,10.7,126165,4.7,-6215,-26.7,81,12.5,4177,12.4
"48053","5","23611","77","0","2008","A","","Burnet County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,194,7365239,2838167,17103,730,37949,"",1.53,2.54,2.96,3.12,1.83,1.17,1.17,"",-6,-12.5,-3,-1.5,709428,10.7,126165,4.7,-6215,-26.7,81,12.5,4177,12.4
"48053","5","236115","78","0","2008","A","","Burnet County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,107,4094417,1307657,10313,735,38206,"",2.04,2.46,2.83,2.49,2.00,1.15,1.15,"",-4,-11.4,-9,-7.8,454858,12.5,29595,2.3,-5162,-33.4,133,22.1,6898,22.0
"48053","5","236116","78","0","2008","A","N","Burnet County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","236117","78","0","2008","A","N","Burnet County, Texas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","236118","78","0","2008","A","","Burnet County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,83,3239072,1503858,6768,748,38908,"",0.73,3.08,4.23,4.85,1.98,1.37,1.37,"",-2,-20.0,8,10.7,332060,11.4,102556,7.3,-986,-12.7,7,0.9,362,0.9
"48053","5","2362","76","0","2008","A","","Burnet County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,1252679,576643,9869,540,28097,"",1.78,0.58,0.35,0.56,0.65,0.61,0.61,"",-1,-7.7,-44,-49.4,-1099141,-46.7,-674805,-53.9,-8058,-44.9,30,5.9,1573,5.9
"48053","5","23621","77","0","2008","A","","Burnet County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,515680,206253,4725,581,30186,"",4.87,0.96,0.60,0.87,1.19,0.62,0.62,"",0,0.0,-18,-51.4,-441432,-46.1,-303338,-59.5,-6736,-58.8,58,11.1,2970,10.9
"48053","5","236210","78","0","2008","A","","Burnet County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,515680,206253,4725,581,30186,"",4.87,0.96,0.60,0.87,1.19,0.62,0.62,"",0,0.0,-18,-51.4,-441432,-46.1,-303338,-59.5,-6736,-58.8,58,11.1,2970,10.9
"48053","5","23622","77","0","2008","A","","Burnet County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,736999,370390,5144,515,26800,"",1.35,0.47,0.27,0.47,0.46,0.59,0.59,"",-2,-20.0,-26,-48.1,-657709,-47.2,-371467,-50.1,-1322,-20.4,14,2.8,731,2.8
"48053","5","236220","78","0","2008","A","","Burnet County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,736999,370390,5144,515,26800,"",1.35,0.47,0.27,0.47,0.46,0.59,0.59,"",-2,-20.0,-26,-48.1,-657709,-47.2,-371467,-50.1,-1322,-20.4,14,2.8,731,2.8
"48053","5","237","75","0","2008","A","","Burnet County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,395,14564074,5147559,40313,710,36918,"",2.47,4.37,3.77,4.24,2.18,0.86,0.86,"",1,5.9,-51,-11.4,-2663499,-15.5,-658039,-11.3,-21628,-34.9,-34,-4.6,-1745,-4.5
"48053","5","2371","76","0","2008","A","","Burnet County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,286,9677021,3653357,22079,651,33855,"",3.22,6.80,5.42,6.34,2.75,0.80,0.80,"",1,11.1,5,1.8,-334749,-3.3,160205,4.6,-7019,-24.1,-34,-5.0,-1742,-4.9
"48053","5","23711","77","0","2008","A","N","Burnet County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","237110","78","0","2008","A","N","Burnet County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23713","77","0","2008","A","N","Burnet County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","237130","78","0","2008","A","N","Burnet County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2372","76","0","2008","A","N","Burnet County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23721","77","0","2008","A","N","Burnet County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","237210","78","0","2008","A","N","Burnet County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2373","76","0","2008","A","N","Burnet County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23731","77","0","2008","A","N","Burnet County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","237310","78","0","2008","A","N","Burnet County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2379","76","0","2008","A","N","Burnet County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23799","77","0","2008","A","N","Burnet County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","237990","78","0","2008","A","N","Burnet County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238","75","0","2008","A","","Burnet County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,618,22107478,7621405,58231,688,35777,"",1.40,1.45,1.56,1.43,0.84,1.07,1.07,"",-1,-1.0,32,5.5,1334980,6.4,224407,3.0,-31087,-34.8,7,1.0,354,1.0
"48053","5","2381","76","0","2008","A","","Burnet County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,2597097,1024567,8379,523,27218,"",1.20,1.05,0.96,0.90,0.57,0.91,0.91,"",0,0.0,12,14.5,207652,8.7,20524,2.0,92,1.1,-33,-5.9,-1716,-5.9
"48053","5","23811","77","0","2008","A","","Burnet County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,1630586,601968,3827,583,30336,"",3.90,2.68,2.73,2.46,1.22,1.02,1.03,"",-1,-8.3,-4,-6.9,-108426,-6.2,-154561,-20.4,-2951,-43.5,6,1.0,310,1.0
"48053","5","238111","78","0","2008","A","N","Burnet County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238112","78","0","2008","A","N","Burnet County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23813","77","0","2008","A","N","Burnet County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238131","78","0","2008","A","N","Burnet County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23814","77","0","2008","A","","Burnet County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,819149,358111,4493,470,24452,"",1.33,1.72,1.51,1.43,1.20,0.89,0.89,"",1,25.0,16,88.9,296381,56.7,187294,109.6,3981,777.5,-99,-17.4,-5139,-17.4
"48053","5","238141","78","0","2008","A","","Burnet County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,819149,358111,4493,470,24452,"",1.74,3.44,3.56,3.05,3.14,1.05,1.05,"",1,25.0,16,88.9,296381,56.7,187294,109.6,3981,777.5,-99,-17.4,-5139,-17.4
"48053","5","23815","77","0","2008","A","N","Burnet County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238151","78","0","2008","A","N","Burnet County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23819","77","0","2008","A","N","Burnet County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238191","78","0","2008","A","N","Burnet County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","2382","76","0","2008","A","","Burnet County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,268,8437706,3369030,18937,607,31543,"",1.35,1.42,1.20,1.43,0.63,0.85,0.84,"",-5,-12.5,-8,-2.9,-131732,-1.5,-80323,-2.3,-18215,-49.0,10,1.7,504,1.6
"48053","5","23821","77","0","2008","A","","Burnet County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,5347235,2200069,14567,593,30835,"",1.30,2.05,1.67,2.07,1.04,0.81,0.81,"",-2,-11.8,8,4.8,185501,3.6,143912,7.0,-11789,-44.7,-8,-1.3,-401,-1.3
"48053","5","238211","78","0","2008","A","","Burnet County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,3627340,1469736,8643,608,31611,"",1.33,4.12,4.34,4.39,2.66,1.05,1.05,"",-1,-10.0,-11,-8.7,-194059,-5.1,-71137,-4.6,-14041,-61.9,25,4.3,1302,4.3
"48053","5","238212","78","0","2008","A","","Burnet County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1719895,730333,5924,564,29316,"",1.26,1.04,0.73,1.00,0.55,0.70,0.70,"",0,0.0,20,51.3,379560,28.3,215049,41.7,2252,61.3,-94,-14.3,-4905,-14.3
"48053","5","23822","77","0","2008","A","","Burnet County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,3090471,1168961,4370,632,32848,"",1.52,1.03,0.94,1.04,0.32,0.91,0.91,"",-4,-16.7,-17,-15.3,-317233,-9.3,-224235,-16.1,-6426,-59.5,41,6.9,2102,6.8
"48053","5","238221","78","0","2008","A","","Burnet County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,1551611,529866,3744,609,31666,"",1.36,1.14,1.23,1.07,0.82,1.07,1.07,"",-3,-18.8,-13,-21.0,-348692,-18.3,-131779,-19.9,-3058,-45.0,16,2.7,809,2.6
"48053","5","238222","78","0","2008","A","","Burnet County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1538860,639095,626,656,34134,"",1.95,0.93,0.76,1.01,0.07,0.81,0.82,"",-1,-12.5,-4,-8.2,31459,2.1,-92456,-12.6,-3368,-84.3,67,11.4,3527,11.5
"48053","5","2383","76","0","2008","A","","Burnet County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,63,1547673,719707,2213,476,24763,"",0.87,0.74,0.62,0.68,0.17,0.84,0.84,"",0,0.0,2,3.3,244863,18.8,76040,11.8,-948,-30.0,66,16.1,3435,16.1
"48053","5","23831","77","0","2008","A","N","Burnet County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238311","78","0","2008","A","N","Burnet County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23832","77","0","2008","A","","Burnet County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,377995,202382,1284,485,25200,"",0.73,0.72,0.70,0.80,0.41,0.96,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238321","78","0","2008","A","","Burnet County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,377995,202382,1284,485,25200,"",0.89,1.27,1.48,1.49,0.90,1.17,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","23833","77","0","2008","A","N","Burnet County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48053","5","238331","78","0","2008","A","N","Burnet County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
