"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","237310","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-5,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2379","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,269,18467393,3391818,249719,1323,68780,"",0.62,0.18,0.18,0.16,0.15,1.00,1.00,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23799","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,269,18467393,3391818,249719,1323,68780,"",0.62,0.18,0.18,0.16,0.15,1.00,1.00,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","237990","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,269,18467393,3391818,249719,1323,68780,"",0.62,0.18,0.18,0.16,0.15,1.00,1.00,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238","45","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6549,44677,2461359665,583986257,48348158,1059,55092,"",1.09,0.74,0.81,0.77,0.83,1.10,1.10,"",-295,-4.3,-4536,-9.2,-161386076,-6.2,-49579554,-7.8,-2346282,-4.6,34,3.3,1798,3.4
"C1982","5","2381","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1470,8024,380146151,106117407,9298094,911,47376,"",1.15,0.62,0.66,0.66,0.75,1.07,1.07,"",-110,-7.0,-1414,-15.0,-42264331,-10.0,-17826868,-14.4,-1068379,-10.3,50,5.8,2621,5.9
"C1982","5","23811","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",289,1485,80634899,20159276,1884917,1045,54318,"",1.20,0.52,0.63,0.58,0.71,1.23,1.23,"",-10,-3.3,-288,-16.2,-7353904,-8.4,-4223188,-17.3,-136289,-6.7,90,9.4,4679,9.4
"C1982","5","238111","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-6,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238112","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-3,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23812","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,602,36877614,9532908,814855,1178,61267,"",0.78,0.45,0.48,0.50,0.52,1.08,1.09,"",-2,-3.8,-37,-5.8,-1872270,-4.8,-1070104,-10.1,-79812,-8.9,11,0.9,586,1.0
"C1982","5","238121","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1390918,470080,26374,709,36846,"",0.48,0.17,0.13,0.17,0.13,0.75,0.75,"",0,0.0,-9,-19.1,-493556,-26.2,-135048,-22.3,-18718,-41.5,-65,-8.4,-3392,-8.4
"C1982","5","238122","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,564,35486696,9062828,788481,1210,62901,"",0.89,0.50,0.54,0.55,0.58,1.09,1.09,"",-3,-6.7,-28,-4.7,-1378714,-3.7,-935056,-9.4,-61094,-7.2,12,1.0,602,1.0
"C1982","5","23813","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,816,33975962,11077372,1024678,800,41616,"",1.34,0.64,0.69,0.68,1.00,1.08,1.08,"N",-25,-9.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238131","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",222,491,15841760,6328462,565586,621,32297,"",1.38,0.49,0.44,0.51,0.76,0.90,0.90,"N",-26,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238132","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,326,18134202,4748910,459092,1070,55641,"",1.11,1.15,1.35,1.26,1.65,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23814","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",454,2071,90363918,29265292,2547117,839,43636,"",1.42,0.73,0.78,0.82,0.80,1.07,1.07,"",-39,-7.9,-469,-18.5,-17009905,-15.8,-4902468,-14.3,-380616,-13.0,26,3.2,1359,3.2
"C1982","5","238141","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",310,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-39,-11.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238142","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23815","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,666,35989165,7666738,640789,1039,54051,"",1.16,0.77,0.77,0.72,0.90,1.00,1.00,"",-4,-4.9,-25,-3.6,705151,2.0,-862754,-10.1,-42910,-6.3,57,5.8,2976,5.8
"C1982","5","238151","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,202,8123032,2323773,168173,772,40130,"",1.03,0.68,0.62,0.69,0.90,0.91,0.91,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238152","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,463,27866133,5342965,472616,1156,60132,"",1.34,0.82,0.84,0.74,0.90,1.02,1.02,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23816","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",202,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-13,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238161","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-10,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238162","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23817","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,532,18996119,6120043,442949,687,35701,"",1.06,0.96,0.92,0.88,0.99,0.96,0.96,"N",-12,-9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238171","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,488,17166692,5527377,411522,677,35208,"",1.09,1.05,1.04,0.95,1.12,1.00,1.00,"",-11,-9.5,-53,-9.8,-2705468,-13.6,-573595,-9.4,-19752,-4.6,-30,-4.2,-1547,-4.2
"C1982","5","238172","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1829427,592666,31427,791,41111,"",0.76,0.51,0.44,0.51,0.39,0.86,0.86,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23819","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238191","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,138,6619560,1535096,109095,922,47939,"",0.64,0.56,0.66,0.53,0.63,1.18,1.18,"",-4,-13.8,-40,-22.5,-1790233,-21.3,-300803,-16.4,-10460,-8.7,14,1.5,737,1.6
"C1982","5","238192","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2382","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2379,22410,1402601663,297264057,24153879,1204,62588,"",1.08,0.83,0.94,0.88,0.95,1.12,1.12,"",-49,-2.0,-1765,-7.3,-64530254,-4.4,-11742707,-3.8,-51756,-0.2,37,3.2,1901,3.1
"C1982","5","23821","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1040,10902,681482673,146926458,11950224,1202,62508,"",1.06,0.90,1.00,0.97,1.01,1.10,1.10,"",-19,-1.8,-817,-7.0,-22443597,-3.2,2091740,1.4,860377,7.8,47,4.1,2438,4.1
"C1982","5","238211","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",536,2460,100358355,28446788,1919149,784,40792,"",0.93,0.62,0.56,0.60,0.70,0.91,0.91,"",-24,-4.3,-341,-12.2,-11829161,-10.5,-3420419,-10.7,67602,3.7,14,1.8,739,1.8
"C1982","5","238212","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",504,8442,581124318,118479670,10031075,1324,68837,"",1.25,1.05,1.15,1.14,1.10,1.10,1.10,"",4,0.8,-476,-5.3,-10614436,-1.8,5512159,4.9,792775,8.6,48,3.8,2480,3.7
"C1982","5","23822","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1221,8965,529685100,116359531,9526145,1136,59084,"",1.09,0.69,0.76,0.73,0.82,1.10,1.10,"N",-33,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238221","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",812,3450,155958010,39541048,2652648,869,45200,"",1.00,0.56,0.58,0.56,0.69,1.03,1.03,"",-35,-4.1,-518,-13.1,-21162258,-11.9,-7396704,-15.8,-493354,-15.7,11,1.3,561,1.3
"C1982","5","238222","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",409,5515,373727090,76818483,6873497,1303,67772,"",1.34,0.80,0.87,0.86,0.89,1.08,1.08,"N",2,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23829","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2543,191433890,33978068,2677510,1448,75279,"",1.09,1.44,1.66,1.43,1.36,1.15,1.15,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238291","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,170,7361235,1481528,62297,832,43259,"",0.85,0.74,0.73,0.51,0.31,0.99,0.99,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238292","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,2373,184072655,32496540,2615213,1492,77575,"",1.14,1.54,1.75,1.56,1.48,1.13,1.13,"",1,1.0,7,0.3,6136793,3.4,-630531,-1.9,-23935,-0.9,46,3.2,2375,3.2
"C1982","5","2383","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1791,8573,385124135,105886446,8268626,864,44925,"",1.14,0.71,0.72,0.70,0.73,1.02,1.02,"",-87,-4.6,-713,-7.7,-25656705,-6.2,-9975814,-8.6,-218180,-2.6,13,1.5,687,1.6
"C1982","5","23831","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,1698,86702865,23481725,2097585,982,51057,"",0.80,0.41,0.44,0.43,0.48,1.08,1.08,"",-20,-8.3,-241,-12.4,-9961526,-10.3,-3503622,-13.0,-137823,-6.2,24,2.5,1215,2.4
"C1982","5","238311","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,530,20021578,6668305,507193,727,37794,"",0.73,0.30,0.29,0.31,0.37,0.98,0.98,"",-14,-9.0,-139,-20.8,-5979987,-23.0,-1900820,-22.2,-61842,-10.9,-21,-2.8,-1087,-2.8
"C1982","5","238312","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,1168,66681287,16813420,1590392,1097,57070,"",0.96,0.49,0.52,0.51,0.52,1.06,1.06,"",-6,-7.0,-103,-8.1,-3981539,-5.6,-1602802,-8.7,-75981,-4.6,28,2.6,1459,2.6
"C1982","5","23832","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",508,1703,75456613,21691806,1667278,852,44304,"",1.08,0.58,0.65,0.60,0.63,1.13,1.13,"",-33,-6.1,-56,-3.2,1854337,2.5,-220475,-1.0,59176,3.7,47,5.8,2463,5.9
"C1982","5","238321","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",379,679,20172368,7778694,434501,572,29731,"",1.00,0.40,0.37,0.40,0.36,0.92,0.92,"",-30,-7.3,-92,-11.9,-2457313,-10.9,-923788,-10.6,-31826,-6.8,7,1.2,367,1.2
"C1982","5","238322","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1025,55284245,13913112,1232777,1038,53953,"",1.45,0.81,0.91,0.84,0.85,1.12,1.12,"",-3,-2.3,37,3.7,4311650,8.5,703313,5.3,91002,8.0,46,4.6,2383,4.6
"C1982","5","23833","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238331","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,325,10864936,3431780,155970,644,33482,"",0.86,0.47,0.39,0.43,0.36,0.83,0.83,"N",-2,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238332","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","23834","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,542,22246327,6240035,440727,789,41051,"",1.13,0.63,0.61,0.60,0.66,0.97,0.97,"",-9,-5.6,-141,-20.6,-6475130,-22.5,-2429989,-28.0,-77013,-14.9,-19,-2.4,-986,-2.3
"C1982","5","238341","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,343,12009705,3676217,225372,673,34988,"",1.01,0.57,0.52,0.53,0.59,0.91,0.91,"",-8,-6.5,-107,-23.8,-4559135,-27.5,-1909639,-34.2,-45693,-16.9,-35,-4.9,-1832,-5.0
"C1982","5","238342","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,199,10236622,2563818,215355,991,51527,"",1.89,0.79,0.78,0.74,0.76,0.99,0.99,"",-1,-2.8,-34,-14.6,-1915995,-15.8,-520350,-16.9,-31320,-12.7,-11,-1.1,-574,-1.1
"C1982","5","23835","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",615,2501,100553833,28749162,1998528,773,40200,"",1.51,1.19,1.11,1.12,1.14,0.93,0.93,"",-27,-4.2,-400,-13.8,-16797919,-14.3,-5156487,-15.2,-303756,-13.2,-5,-0.6,-249,-0.6
"C1982","5","238351","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",497,1674,59850253,17978663,1069719,688,35755,"",1.42,1.09,1.00,1.01,1.02,0.92,0.92,"",-25,-4.8,-217,-11.5,-7515791,-11.2,-2949784,-14.1,-137342,-11.4,3,0.4,132,0.4
"C1982","5","238352","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",118,827,40703580,10770499,928809,946,49194,"",2.08,1.48,1.33,1.40,1.31,0.90,0.90,"",-2,-1.7,-183,-18.1,-9282128,-18.6,-2206703,-17.0,-166414,-15.2,-6,-0.6,-289,-0.6
"C1982","5","23839","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238391","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238392","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,626,30712116,7618934,628262,943,49048,"",1.19,1.01,1.00,1.03,0.96,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","2389","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",909,5670,293487716,74718347,6627559,995,51758,"",0.96,0.65,0.70,0.68,0.72,1.08,1.08,"",-48,-5.0,-643,-10.2,-28934786,-9.0,-10034165,-11.8,-1007967,-13.2,13,1.3,689,1.3
"C1982","5","23891","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",424,2542,138098696,32579174,2800049,1045,54318,"",0.88,0.55,0.61,0.56,0.58,1.11,1.11,"",-32,-7.0,-418,-14.1,-24595471,-15.1,-5538386,-14.5,-582513,-17.2,-12,-1.1,-654,-1.2
"C1982","5","238911","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",238,826,39002756,10371414,929969,908,47195,"",0.82,0.49,0.54,0.49,0.57,1.11,1.11,"",-23,-8.8,-202,-19.6,-8113345,-17.2,-2404796,-18.8,-179225,-16.2,27,3.1,1359,3.0
"C1982","5","238912","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",186,1716,99095940,22207760,1870080,1111,57748,"",0.96,0.59,0.65,0.59,0.58,1.10,1.10,"",-10,-5.1,-216,-11.2,-16482126,-14.3,-3133590,-12.4,-403288,-17.7,-40,-3.5,-2085,-3.5
"C1982","5","23899","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",486,3128,155389020,42139173,3827510,955,49677,"",1.05,0.76,0.81,0.83,0.88,1.07,1.07,"",-15,-3.0,-226,-6.7,-4339315,-2.7,-4495779,-9.6,-425454,-10.0,39,4.3,2051,4.3
"C1982","5","238991","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",317,1244,49701697,16605316,1515674,768,39961,"",1.01,0.63,0.65,0.71,0.78,1.02,1.02,"N",-14,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","238992","48","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,1884,105687323,25533857,2311836,1079,56090,"",1.11,0.87,0.92,0.94,0.96,1.06,1.05,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31-33","44","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6352,233624,15726753644,2476172545,161164469,1295,67316,"",1.63,1.30,1.47,1.27,1.45,1.13,1.13,"",-100,-1.5,-22586,-8.8,-1638350312,-9.4,-245574511,-9.0,-13733891,-7.9,-8,-0.6,-461,-0.7
"C1982","5","311","45","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",293,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",7,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3111","46","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1367714,472520,21281,556,28895,"",0.28,0.07,0.04,0.06,0.07,0.54,0.53,"",-1,-14.3,-4,-7.8,-90299,-6.2,13838,3.0,2472,13.1,2,0.4,71,0.2
"C1982","5","31111","47","0","2008","A","","Detroit-Warren-Dearborn, MI MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1367714,472520,21281,556,28895,"",0.28,0.07,0.04,0.06,0.07,0.54,0.53,"",-1,-14.3,-4,-7.8,-90299,-6.2,13838,3.0,2472,13.1,2,0.4,71,0.2
"C1982","5","311111","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311119","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","3112","46","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","31121","47","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","311212","48","0","2008","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
