"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32019","1","926","75","0","2008","A","","Lyon County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","9261","76","0","2008","A","","Lyon County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.86,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","92611","77","0","2008","A","","Lyon County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","926110","78","0","2008","A","","Lyon County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","1","928","75","0","2008","A","","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,240762,0,0,1029,53503,"",3.44,0.10,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,40245,20.1,0,0.0,0,0.0,-23,-2.2,-1183,-2.2
"32019","1","9281","76","0","2008","A","","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,240762,0,0,1029,53503,"",3.44,0.10,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,40245,20.1,0,0.0,0,0.0,-23,-2.2,-1183,-2.2
"32019","1","92811","77","0","2008","A","","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240762,0,0,1029,53503,"",3.86,0.11,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,40245,20.1,0,0.0,0,0.0,-23,-2.2,-1183,-2.2
"32019","1","928110","78","0","2008","A","","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240762,0,0,1029,53503,"",3.86,0.11,0.09,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,40245,20.1,0,0.0,0,0.0,-23,-2.2,-1183,-2.2
"32019","2","10","71","0","2008","A","","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,90,4967036,38091,96,1067,55498,"",2.54,0.20,0.31,0.03,0.04,1.54,1.54,"",-1,-4.5,-12,-11.8,-432379,-8.0,-39074,-50.6,-97,-50.3,51,5.0,2649,5.0
"32019","2","101","72","0","2008","A","N","Lyon County, Nevada","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1011","73","0","2008","A","N","Lyon County, Nevada","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",113.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","102","72","0","2008","A","N","Lyon County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1025","73","0","2008","A","","Lyon County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1308966,0,0,1153,59953,"",2.43,0.09,0.16,0.00,0.00,1.70,1.70,"",0,0.0,-3,-12.0,-14016,-1.1,0,0.0,0,0.0,132,12.9,6857,12.9
"32019","2","1026","73","0","2008","A","N","Lyon County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1028","73","0","2008","A","","Lyon County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,57,3125356,38091,96,1048,54512,"",2.18,0.32,0.46,0.06,0.08,1.46,1.46,"",-1,-7.1,-10,-14.9,-456249,-12.7,-39074,-50.6,-97,-50.3,25,2.4,1320,2.5
"32019","2","11","74","0","2008","A","N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",113.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","112","75","0","2008","A","N","Lyon County, Nevada","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",282.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1125","76","0","2008","A","N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",282.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","11251","77","0","2008","A","N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",282.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","112511","78","0","2008","A","N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",282.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","62","74","0","2008","A","","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1308966,0,0,1153,59953,"",5.44,0.36,0.63,0.00,0.00,1.77,1.77,"",0,0.0,-3,-12.0,-14016,-1.1,0,0.0,0,0.0,132,12.9,6857,12.9
"32019","2","624","75","0","2008","A","","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,1308966,0,0,1153,59953,"",11.98,2.00,4.02,0.00,0.00,2.03,2.03,"",0,0.0,-3,-12.0,-14016,-1.1,0,0.0,0,0.0,132,12.9,6857,12.9
"32019","2","6241","76","0","2008","A","","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1308966,0,0,1153,59953,"",16.04,2.27,4.60,0.00,0.00,2.04,2.04,"",0,0.0,-3,-12.0,-14016,-1.1,0,0.0,0,0.0,132,12.9,6857,12.9
"32019","2","62412","77","0","2008","A","","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,1308966,0,0,1153,59953,"",194.99,15.67,67.52,0.00,0.00,4.34,4.34,"",0,0.0,-3,-12.0,-14016,-1.1,0,0.0,0,0.0,132,12.9,6857,12.9
"32019","2","624120","78","0","2008","A","","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,1308966,0,0,1153,59953,"",194.99,15.67,67.52,0.00,0.00,4.34,4.34,"",0,0.0,-3,-12.0,-14016,-1.1,0,0.0,0,0.0,132,12.9,6857,12.9
"32019","2","71","74","0","2008","A","N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","712","75","0","2008","A","N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","7121","76","0","2008","A","N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","71219","77","0","2008","A","N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","712190","78","0","2008","A","N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92","74","0","2008","A","","Lyon County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,3125356,38091,96,1048,54512,"",2.18,0.32,0.46,0.06,0.08,1.46,1.46,"",-1,-7.1,-10,-14.9,-456249,-12.7,-39074,-50.6,-97,-50.3,25,2.4,1320,2.5
"32019","2","921","75","0","2008","A","N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9211","76","0","2008","A","N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92119","77","0","2008","A","N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","921190","78","0","2008","A","N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922","75","0","2008","A","","Lyon County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1011402,0,0,1282,66686,"",1.79,0.21,0.37,0.00,0.00,1.78,1.78,"",0,0.0,-8,-34.8,-426271,-29.7,0,0.0,0,0.0,71,5.9,3722,5.9
"32019","2","9221","76","0","2008","A","","Lyon County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1011402,0,0,1282,66686,"",1.79,0.21,0.37,0.00,0.00,1.78,1.78,"",0,0.0,-8,-34.8,-426271,-29.7,0,0.0,0,0.0,71,5.9,3722,5.9
"32019","2","92212","77","0","2008","A","N","Lyon County, Nevada","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922120","78","0","2008","A","N","Lyon County, Nevada","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92214","77","0","2008","A","N","Lyon County, Nevada","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922140","78","0","2008","A","N","Lyon County, Nevada","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923","75","0","2008","A","","Lyon County, Nevada","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,1076065,0,0,937,48727,"",4.69,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,2,10.0,191834,21.7,0,0.0,0,0.0,76,8.8,3956,8.8
"32019","2","9231","76","0","2008","A","","Lyon County, Nevada","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,1076065,0,0,937,48727,"",4.69,0.55,0.74,0.00,0.00,1.34,1.34,"",0,0.0,2,10.0,191834,21.7,0,0.0,0,0.0,76,8.8,3956,8.8
"32019","2","92312","77","0","2008","A","N","Lyon County, Nevada","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923120","78","0","2008","A","N","Lyon County, Nevada","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92313","77","0","2008","A","","Lyon County, Nevada","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,723081,0,0,937,48747,"",4.50,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,95536,15.2,0,0.0,0,0.0,54,6.1,2829,6.2
"32019","2","923130","78","0","2008","A","","Lyon County, Nevada","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,723081,0,0,937,48747,"",4.50,0.67,0.91,0.00,0.00,1.37,1.37,"",0,0.0,1,7.1,95536,15.2,0,0.0,0,0.0,54,6.1,2829,6.2
"32019","2","92314","77","0","2008","A","N","Lyon County, Nevada","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923140","78","0","2008","A","N","Lyon County, Nevada","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","924","75","0","2008","A","N","Lyon County, Nevada","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9241","76","0","2008","A","N","Lyon County, Nevada","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92412","77","0","2008","A","N","Lyon County, Nevada","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","924120","78","0","2008","A","N","Lyon County, Nevada","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926","75","0","2008","A","N","Lyon County, Nevada","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9261","76","0","2008","A","N","Lyon County, Nevada","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92612","77","0","2008","A","N","Lyon County, Nevada","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2008","A","N","Lyon County, Nevada","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2008","A","N","Lyon County, Nevada","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2008","A","N","Lyon County, Nevada","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","10","71","0","2008","A","","Lyon County, Nevada","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,2122,80168268,4447268,55066,726,37774,"",0.71,1.57,1.86,1.37,2.92,1.19,1.19,"",0,0.0,37,1.8,4830106,6.4,308970,7.5,9786,21.6,31,4.5,1642,4.5
"32019","3","102","72","0","2008","A","","Lyon County, Nevada","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,2122,80168268,4447268,55066,726,37774,"",0.73,1.58,1.88,1.38,2.99,1.19,1.19,"",0,0.0,37,1.8,4830106,6.4,308970,7.5,9786,21.6,31,4.5,1642,4.5
"32019","3","1021","73","0","2008","A","","Lyon County, Nevada","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,701294,411801,4451,536,27866,"",2.86,0.50,0.35,2.48,3.67,0.69,0.69,"",0,0.0,2,8.7,68574,10.8,38288,10.3,-593,-11.8,3,0.6,156,0.6
"32019","3","1023","73","0","2008","A","N","Lyon County, Nevada","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2008","A","N","Lyon County, Nevada","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1028","73","0","2008","A","","Lyon County, Nevada","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,687,27940572,3081620,37288,782,40651,"",0.96,1.77,2.07,2.24,4.23,1.17,1.17,"",0,0.0,2,0.3,1391399,5.2,212518,7.4,6168,19.8,36,4.8,1869,4.8
"32019","3","22","74","0","2008","A","N","Lyon County, Nevada","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221","75","0","2008","A","N","Lyon County, Nevada","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","2213","76","0","2008","A","N","Lyon County, Nevada","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22131","77","0","2008","A","N","Lyon County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221310","78","0","2008","A","N","Lyon County, Nevada","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44-45","74","0","2008","A","N","Lyon County, Nevada","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
