"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","1021","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1200,14741,424714522,125463079,1344831,554,28813,"",1.15,0.83,0.75,0.89,0.82,0.90,0.90,"",12,1.0,-194,-1.3,-1070578,-0.3,-4259931,-3.3,-26868,-2.0,6,1.1,304,1.1
"C4622","5","1022","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",48,980,41506999,8773303,117553,815,42368,"",0.61,0.48,0.35,0.48,0.42,0.72,0.72,"",0,0.0,20,2.1,2774728,7.2,702274,8.7,12014,11.4,39,5.0,2011,5.0
"C4622","5","1023","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",481,3707,142086368,31409004,389141,737,38330,"",1.03,0.68,0.42,0.66,0.64,0.62,0.62,"",10,2.1,103,2.9,-5272941,-3.6,-1461372,-4.4,-19273,-4.7,-49,-6.2,-2554,-6.2
"C4622","5","1024","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",683,7644,236927531,75545725,1149918,596,30994,"",0.83,0.63,0.41,0.68,0.70,0.65,0.65,"",20,3.0,345,4.7,19731254,9.1,5207257,7.4,86349,8.1,24,4.2,1237,4.2
"C4622","5","1025","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",445,7241,268895185,57193056,688648,714,37133,"",0.97,0.59,0.63,0.99,1.09,1.06,1.06,"",6,1.4,52,0.7,16187709,6.4,1033873,1.8,25457,3.8,38,5.6,1981,5.6
"C4622","5","1026","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",444,9342,120635740,69622820,1053219,248,12913,"",1.12,1.02,0.84,1.15,1.53,0.82,0.82,"",12,2.8,91,1.0,6272101,5.5,1557338,2.3,51545,5.1,10,4.2,551,4.5
"C4622","5","1027","43","0","2008","A","","Tuscaloosa, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",462,1968,44339409,16041975,207092,433,22532,"",0.72,0.64,0.61,0.77,0.78,0.94,0.94,"",-2,-0.4,-111,-5.3,-1309758,-2.9,-2322611,-12.6,-15632,-7.0,11,2.6,569,2.6
"C4622","5","11","44","0","2008","A","N","Tuscaloosa, AL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111","45","0","2008","A","N","Tuscaloosa, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1111","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11111","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111110","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11114","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111140","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1114","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11141","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111419","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11142","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111421","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1119","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11192","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111920","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11194","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111940","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11199","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","111992","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112","45","0","2008","A","","Tuscaloosa, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,147,3888210,1256285,13918,508,26435,"",2.23,0.95,1.03,0.88,1.25,1.09,1.09,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1121","46","0","2008","A","","Tuscaloosa, AL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,561290,218009,4310,315,16388,"",0.77,0.37,0.26,0.26,0.69,0.70,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11211","47","0","2008","A","","Tuscaloosa, AL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,561290,218009,4310,315,16388,"",1.45,1.07,0.71,0.80,2.33,0.66,0.66,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112111","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","112112","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1125","46","0","2008","A","","Tuscaloosa, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,3326920,1038276,9608,567,29485,"",48.07,27.38,32.32,27.16,21.75,1.18,1.18,"",0,0.0,-183,-61.8,-4184442,-55.7,-1513436,-59.3,-21060,-68.7,80,16.4,4137,16.3
"C4622","5","11251","47","0","2008","A","","Tuscaloosa, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,113,3326920,1038276,9608,567,29485,"",48.07,27.38,32.32,27.16,21.75,1.18,1.18,"",0,0.0,-183,-61.8,-4184442,-55.7,-1513436,-59.3,-21060,-68.7,80,16.4,4137,16.3
"C4622","5","112511","48","0","2008","A","","Tuscaloosa, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,113,3326920,1038276,9608,567,29485,"",79.34,43.54,52.06,46.48,32.13,1.20,1.20,"",0,0.0,-183,-61.8,-4184442,-55.7,-1513436,-59.3,-21060,-68.7,80,16.4,4137,16.3
"C4622","5","113","45","0","2008","A","","Tuscaloosa, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,207,7204799,2146286,32191,669,34792,"",5.94,4.91,5.65,4.71,4.23,1.15,1.15,"",-2,-5.6,-26,-11.2,-696933,-8.8,-155017,-6.7,-6777,-17.4,17,2.6,867,2.6
"C4622","5","1131","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11311","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","113110","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1133","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11331","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","113310","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-2,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","114","45","0","2008","A","N","Tuscaloosa, AL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1141","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11411","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","114111","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1142","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11421","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","114210","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115","45","0","2008","A","N","Tuscaloosa, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1151","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11511","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115111","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115114","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1152","46","0","2008","A","N","Tuscaloosa, AL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","11521","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","115210","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","1153","46","0","2008","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2538542,581992,3742,716,37240,"",8.65,6.37,7.95,4.68,2.21,1.24,1.24,"",0,0.0,-8,-10.5,-241289,-8.7,-56427,-8.8,-181,-4.6,10,1.4,502,1.4
"C4622","5","11531","47","0","2008","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,2538542,581992,3742,716,37240,"",8.65,6.37,7.95,4.68,2.21,1.24,1.24,"",0,0.0,-8,-10.5,-241289,-8.7,-56427,-8.8,-181,-4.6,10,1.4,502,1.4
"C4622","5","115310","48","0","2008","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,2538542,581992,3742,716,37240,"",8.65,6.37,7.95,4.68,2.21,1.24,1.24,"",0,0.0,-8,-10.5,-241289,-8.7,-56427,-8.8,-181,-4.6,10,1.4,502,1.4
"C4622","5","21","44","0","2008","A","N","Tuscaloosa, AL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","211","45","0","2008","A","","Tuscaloosa, AL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,131,9257226,1181483,10541,1359,70666,"",1.46,1.20,0.71,1.18,1.68,0.59,0.59,"",2,40.0,15,12.9,798929,9.4,-94737,-7.4,3649,52.9,-48,-3.4,-2513,-3.4
"C4622","5","2111","46","0","2008","A","","Tuscaloosa, AL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,9257226,1181483,10541,1359,70666,"",1.46,1.20,0.71,1.18,1.68,0.59,0.59,"",2,40.0,15,12.9,798929,9.4,-94737,-7.4,3649,52.9,-48,-3.4,-2513,-3.4
"C4622","5","21111","47","0","2008","A","","Tuscaloosa, AL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,131,9257226,1181483,10541,1359,70666,"",1.46,1.20,0.71,1.18,1.68,0.59,0.59,"",2,40.0,15,12.9,798929,9.4,-94737,-7.4,3649,52.9,-48,-3.4,-2513,-3.4
"C4622","5","211111","48","0","2008","A","","Tuscaloosa, AL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,131,9257226,1181483,10541,1359,70666,"",1.49,1.24,0.73,1.22,1.73,0.59,0.59,"",2,40.0,15,12.9,798929,9.4,-94737,-7.4,3649,52.9,-48,-3.4,-2513,-3.4
"C4622","5","212","45","0","2008","A","","Tuscaloosa, AL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1969,164105587,18965978,212280,1603,83331,"",2.85,12.94,20.48,12.04,8.86,1.58,1.58,"",0,0.0,-46,-2.3,15883984,10.7,1086857,6.1,96012,82.6,188,13.3,9763,13.3
"C4622","5","2121","46","0","2008","A","","Tuscaloosa, AL MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1899,160935120,18363361,207571,1629,84729,"",7.36,34.35,48.38,35.92,28.32,1.41,1.41,"",0,0.0,-37,-1.9,16247728,11.2,1115042,6.5,96070,86.2,192,13.4,9994,13.4
"C4622","5","21211","47","0","2008","A","","Tuscaloosa, AL MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1899,160935120,18363361,207571,1629,84729,"",7.36,34.35,48.38,35.92,28.32,1.41,1.41,"",0,0.0,-37,-1.9,16247728,11.2,1115042,6.5,96070,86.2,192,13.4,9994,13.4
"C4622","5","212111","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","212112","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","2123","46","0","2008","A","","Tuscaloosa, AL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,70,3170467,602617,4709,872,45346,"",2.12,1.01,1.07,0.90,0.35,1.06,1.06,"",0,0.0,-9,-11.4,-363744,-10.3,-28185,-4.5,-58,-1.2,9,1.0,467,1.0
"C4622","5","21231","47","0","2008","A","N","Tuscaloosa, AL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","212312","48","0","2008","A","N","Tuscaloosa, AL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
