"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","1","62","74","0","2008","A","","Ravalli County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",9.03,6.64,12.76,0.00,0.00,1.92,1.92,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30081","1","621","75","0","2008","A","","Ravalli County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",40.87,185.45,344.87,0.00,0.00,1.86,1.86,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30081","1","6215","76","0","2008","A","","Ravalli County, Montana","Federal Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",2799.65,11820.67,18892.22,0.00,0.00,1.60,1.60,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30081","1","62151","77","0","2008","A","","Ravalli County, Montana","Federal Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",2799.65,11820.67,18892.22,0.00,0.00,1.60,1.60,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30081","1","621511","78","0","2008","A","","Ravalli County, Montana","Federal Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,12196174,0,0,1441,74938,"",2799.65,11820.67,18892.22,0.00,0.00,1.60,1.60,"",0,0.0,17,11.6,724375,6.3,0,0.0,0,0.0,-69,-4.6,-3591,-4.6
"30081","1","92","74","0","2008","A","","Ravalli County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,258,13103660,0,0,976,50757,"",1.81,2.14,2.30,0.00,0.00,1.07,1.07,"",-1,-10.0,-9,-3.4,-924244,-6.6,0,0.0,0,0.0,-35,-3.5,-1831,-3.5
"30081","1","922","75","0","2008","A","","Ravalli County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,230761,0,0,1614,83913,"",1.37,0.15,0.22,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,107437,87.1,0,0.0,0,0.0,259,19.1,13442,19.1
"30081","1","9221","76","0","2008","A","","Ravalli County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,230761,0,0,1614,83913,"",1.37,0.15,0.22,0.00,0.00,1.54,1.54,"",0,0.0,1,50.0,107437,87.1,0,0.0,0,0.0,259,19.1,13442,19.1
"30081","1","92219","77","0","2008","A","","Ravalli County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,230761,0,0,1614,83913,"",5.32,2.11,3.11,0.00,0.00,1.61,1.61,"",0,0.0,1,50.0,107437,87.1,0,0.0,0,0.0,259,19.1,13442,19.1
"30081","1","922190","78","0","2008","A","","Ravalli County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,230761,0,0,1614,83913,"",5.32,2.11,3.11,0.00,0.00,1.61,1.61,"",0,0.0,1,50.0,107437,87.1,0,0.0,0,0.0,259,19.1,13442,19.1
"30081","1","923","75","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-7019,-100.0,0,0.0,0,0.0,-1620,-100.0,-84228,-100.0
"30081","1","9231","76","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.23,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-7019,-100.0,0,0.0,0,0.0,-1620,-100.0,-84228,-100.0
"30081","1","92312","77","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-7019,-100.0,0,0.0,0,0.0,-1620,-100.0,-84228,-100.0
"30081","1","923120","78","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,0,0.0,-7019,-100.0,0,0.0,0,0.0,-1620,-100.0,-84228,-100.0
"30081","1","924","75","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,253,12860751,0,0,976,50749,"",5.08,28.05,34.54,0.00,0.00,1.23,1.23,"",0,0.0,-10,-3.8,-1025482,-7.4,0,0.0,0,0.0,-40,-3.9,-2067,-3.9
"30081","1","9241","76","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,253,12860751,0,0,976,50749,"",5.08,28.05,34.54,0.00,0.00,1.23,1.23,"",0,0.0,-10,-3.8,-1025482,-7.4,0,0.0,0,0.0,-40,-3.9,-2067,-3.9
"30081","1","92412","77","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,253,12860751,0,0,976,50749,"",5.24,33.47,43.36,0.00,0.00,1.29,1.29,"",0,0.0,-10,-3.8,-1025482,-7.4,0,0.0,0,0.0,-40,-3.9,-2067,-3.9
"30081","1","924120","78","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,253,12860751,0,0,976,50749,"",5.24,33.47,43.36,0.00,0.00,1.29,1.29,"",0,0.0,-10,-3.8,-1025482,-7.4,0,0.0,0,0.0,-40,-3.9,-2067,-3.9
"30081","1","926","75","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12148,0,0,117,6074,"",0.59,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,820,7.2,0,0.0,0,0.0,8,7.3,410,7.2
"30081","1","9261","76","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12148,0,0,117,6074,"",0.59,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,820,7.2,0,0.0,0,0.0,8,7.3,410,7.2
"30081","1","92611","77","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12148,0,0,117,6074,"",1.88,0.58,0.07,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,820,7.2,0,0.0,0,0.0,8,7.3,410,7.2
"30081","1","926110","78","0","2008","A","","Ravalli County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12148,0,0,117,6074,"",1.88,0.58,0.07,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,820,7.2,0,0.0,0,0.0,8,7.3,410,7.2
"30081","2","10","71","0","2008","A","","Ravalli County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,76,4287858,4287858,14070,1090,56668,"",0.83,0.20,0.37,4.47,10.53,1.89,1.89,"",0,0.0,-59,-43.7,-1301519,-23.3,-1301519,-23.3,-4131,-22.7,293,36.8,15240,36.8
"30081","2","101","72","0","2008","A","N","Ravalli County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1012","73","0","2008","A","N","Ravalli County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","102","72","0","2008","A","N","Ravalli County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1028","73","0","2008","A","N","Ravalli County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23","74","0","2008","A","N","Ravalli County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237","75","0","2008","A","N","Ravalli County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","2373","76","0","2008","A","N","Ravalli County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23731","77","0","2008","A","N","Ravalli County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237310","78","0","2008","A","N","Ravalli County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92","74","0","2008","A","N","Ravalli County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921","75","0","2008","A","N","Ravalli County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9211","76","0","2008","A","N","Ravalli County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92113","77","0","2008","A","N","Ravalli County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921130","78","0","2008","A","N","Ravalli County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922","75","0","2008","A","","Ravalli County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,1630450,1630450,5098,1622,84334,"",1.23,0.30,0.83,7.52,19.81,2.71,2.71,"",0,0.0,-12,-38.7,298315,22.4,298315,22.4,1261,32.9,784,93.6,40776,93.6
"30081","2","9221","76","0","2008","A","","Ravalli County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1630450,1630450,5098,1622,84334,"",1.23,0.30,0.83,7.52,19.81,2.71,2.71,"",0,0.0,-12,-38.7,298315,22.4,298315,22.4,1261,32.9,784,93.6,40776,93.6
"30081","2","92211","77","0","2008","A","N","Ravalli County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922110","78","0","2008","A","N","Ravalli County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92212","77","0","2008","A","N","Ravalli County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922120","78","0","2008","A","N","Ravalli County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92215","77","0","2008","A","N","Ravalli County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922150","78","0","2008","A","N","Ravalli County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2008","A","N","Ravalli County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2008","A","N","Ravalli County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92313","77","0","2008","A","N","Ravalli County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923130","78","0","2008","A","N","Ravalli County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2008","A","N","Ravalli County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2008","A","N","Ravalli County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2008","A","N","Ravalli County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2008","A","N","Ravalli County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","926","75","0","2008","A","N","Ravalli County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9261","76","0","2008","A","N","Ravalli County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92614","77","0","2008","A","N","Ravalli County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","926140","78","0","2008","A","N","Ravalli County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","10","71","0","2008","A","","Ravalli County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1336,39450473,10957362,64865,568,29525,"",1.12,1.12,1.26,4.29,5.52,1.12,1.12,"",-1,-3.0,-41,-3.0,1727647,4.6,201617,1.9,4046,6.7,41,7.8,2122,7.7
"30081","3","102","72","0","2008","A","","Ravalli County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1336,39450473,10957362,64865,568,29525,"",1.15,1.13,1.27,4.35,5.65,1.12,1.12,"",-1,-3.0,-41,-3.0,1727647,4.6,201617,1.9,4046,6.7,41,7.8,2122,7.7
"30081","3","1021","73","0","2008","A","","Ravalli County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,467674,467674,3227,482,25054,"",2.44,0.43,0.32,3.59,4.26,0.75,0.74,"",0,0.0,0,0.0,25847,5.9,25847,5.9,232,7.7,27,5.9,1385,5.9
"30081","3","1024","73","0","2008","A","N","Ravalli County, Montana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1025","73","0","2008","A","","Ravalli County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,968,28512213,148343,1187,566,29452,"",1.24,1.32,1.53,0.15,0.51,1.16,1.16,"",0,0.0,-14,-1.4,1376176,5.1,-137549,-48.1,-944,-44.3,35,6.6,1823,6.6
"30081","3","1026","73","0","2008","A","N","Ravalli County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1028","73","0","2008","A","","Ravalli County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,341,10279431,10279431,59944,579,30130,"",0.94,1.00,1.04,9.55,10.90,1.04,1.04,"",-1,-9.1,-27,-7.3,317825,3.2,317825,3.2,4961,9.0,58,11.1,3030,11.2
"30081","3","22","74","0","2008","A","","Ravalli County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,467674,467674,3227,482,25054,"",3.34,0.92,0.63,5.83,7.86,0.69,0.69,"",0,0.0,0,0.0,25847,5.9,25847,5.9,232,7.7,27,5.9,1385,5.9
"30081","3","221","75","0","2008","A","","Ravalli County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,467674,467674,3227,482,25054,"",3.34,0.92,0.63,5.83,7.86,0.69,0.69,"",0,0.0,0,0.0,25847,5.9,25847,5.9,232,7.7,27,5.9,1385,5.9
"30081","3","2213","76","0","2008","A","","Ravalli County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,467674,467674,3227,482,25054,"",3.92,1.41,1.07,7.94,11.34,0.77,0.77,"",0,0.0,0,0.0,25847,5.9,25847,5.9,232,7.7,27,5.9,1385,5.9
"30081","3","22131","77","0","2008","A","N","Ravalli County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221310","78","0","2008","A","N","Ravalli County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","22132","77","0","2008","A","N","Ravalli County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221320","78","0","2008","A","N","Ravalli County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","56","74","0","2008","A","N","Ravalli County, Montana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","561","75","0","2008","A","N","Ravalli County, Montana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
