"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40123","1","491110","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,3107140,0,0,831,43205,"",2.03,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,1,1.4,32991,1.1,0,0.0,0,0.0,2,0.2,109,0.3
"40123","1","54","74","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,2191353,0,0,844,43900,"",5.91,5.89,4.98,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.7,-1632569,-42.7,0,0.0,0,0.0,-557,-39.8,-28937,-39.7
"40123","1","541","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,2191353,0,0,844,43900,"",5.91,5.89,4.98,0.00,0.00,0.85,0.85,"",0,0.0,-3,-5.7,-1632569,-42.7,0,0.0,0,0.0,-557,-39.8,-28937,-39.7
"40123","1","5417","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,2191353,0,0,844,43900,"",82.49,43.42,31.81,0.00,0.00,0.73,0.73,"",0,0.0,-3,-5.7,-1632569,-42.7,0,0.0,0,0.0,-557,-39.8,-28937,-39.7
"40123","1","54171","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,2191353,0,0,844,43900,"",82.49,43.42,31.81,0.00,0.00,0.73,0.73,"",0,0.0,-3,-5.7,-1632569,-42.7,0,0.0,0,0.0,-557,-39.8,-28937,-39.7
"40123","1","541712","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,2191353,0,0,844,43900,"",83.27,43.42,31.81,0.00,0.00,0.73,0.73,"",0,0.0,-3,-5.7,-1632569,-42.7,0,0.0,0,0.0,-557,-39.8,-28937,-39.7
"40123","1","92","74","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,60,2852145,0,0,921,47868,"",3.49,0.31,0.30,0.00,0.00,0.95,0.95,"",0,0.0,-4,-6.2,-722240,-20.2,0,0.0,0,0.0,-159,-14.7,-8274,-14.7
"40123","1","921","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,721611,0,0,886,46060,"",3.58,0.72,0.69,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,-14087,-1.9,0,0.0,0,0.0,-12,-1.3,-651,-1.4
"40123","1","9211","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,721611,0,0,886,46060,"",3.58,0.72,0.69,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,-14087,-1.9,0,0.0,0,0.0,-12,-1.3,-651,-1.4
"40123","1","92119","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,721611,0,0,886,46060,"",4.95,3.00,2.99,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-14087,-1.9,0,0.0,0,0.0,-12,-1.3,-651,-1.4
"40123","1","921190","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,721611,0,0,886,46060,"",4.95,3.00,2.99,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-14087,-1.9,0,0.0,0,0.0,-12,-1.3,-651,-1.4
"40123","1","922","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,31545,0,0,1040,54077,"",2.16,0.03,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-5244,-14.3,0,0.0,0,0.0,-375,-26.5,-19501,-26.5
"40123","1","9221","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,31545,0,0,1040,54077,"",2.16,0.03,0.02,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-5244,-14.3,0,0.0,0,0.0,-375,-26.5,-19501,-26.5
"40123","1","92219","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31545,0,0,1040,54077,"",8.39,0.44,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5244,-14.3,0,0.0,0,0.0,-375,-26.5,-19501,-26.5
"40123","1","922190","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31545,0,0,1040,54077,"",8.39,0.44,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-5244,-14.3,0,0.0,0,0.0,-375,-26.5,-19501,-26.5
"40123","1","923","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,766681,0,0,926,48168,"",10.55,0.84,0.78,0.00,0.00,0.94,0.94,"",0,0.0,-3,-15.8,-664943,-46.4,0,0.0,0,0.0,-492,-34.7,-25564,-34.7
"40123","1","9231","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,766681,0,0,926,48168,"",10.55,0.84,0.78,0.00,0.00,0.94,0.94,"",0,0.0,-3,-15.8,-664943,-46.4,0,0.0,0,0.0,-492,-34.7,-25564,-34.7
"40123","1","92312","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,363715,0,0,1024,53227,"",16.22,1.09,0.93,0.00,0.00,0.88,0.88,"",0,0.0,-5,-41.7,-645439,-64.0,0,0.0,0,0.0,-616,-37.6,-32054,-37.6
"40123","1","923120","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,363715,0,0,1024,53227,"",16.22,1.09,0.93,0.00,0.00,0.88,0.88,"",0,0.0,-5,-41.7,-645439,-64.0,0,0.0,0,0.0,-616,-37.6,-32054,-37.6
"40123","1","92313","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,388856,0,0,925,48106,"",5.20,0.85,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,7259,1.9,0,0.0,0,0.0,-190,-17.0,-9858,-17.0
"40123","1","923130","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,388856,0,0,925,48106,"",5.20,0.85,0.91,0.00,0.00,1.05,1.05,"",0,0.0,1,14.3,7259,1.9,0,0.0,0,0.0,-190,-17.0,-9858,-17.0
"40123","1","92314","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14110,0,0,271,14110,"",44.13,0.38,0.11,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-26763,-65.5,0,0.0,0,0.0,-515,-65.5,-26763,-65.5
"40123","1","923140","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14110,0,0,271,14110,"",44.13,0.38,0.11,0.00,0.00,0.30,0.30,"",0,0.0,0,0.0,-26763,-65.5,0,0.0,0,0.0,-515,-65.5,-26763,-65.5
"40123","1","924","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,518687,0,0,809,42056,"",4.00,0.84,0.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-25048,-4.6,0,0.0,0,0.0,-50,-5.8,-2635,-5.9
"40123","1","9241","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,518687,0,0,809,42056,"",4.00,0.84,0.82,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-25048,-4.6,0,0.0,0,0.0,-50,-5.8,-2635,-5.9
"40123","1","92412","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,518687,0,0,809,42056,"",4.13,1.00,1.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-25048,-4.6,0,0.0,0,0.0,-50,-5.8,-2635,-5.9
"40123","1","924120","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,518687,0,0,809,42056,"",4.13,1.00,1.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-25048,-4.6,0,0.0,0,0.0,-50,-5.8,-2635,-5.9
"40123","1","926","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,428786,0,0,1099,57171,"",1.86,0.26,0.27,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,95087,28.5,0,0.0,0,0.0,112,11.3,5833,11.4
"40123","1","9261","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,428786,0,0,1099,57171,"",1.86,0.26,0.27,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,95087,28.5,0,0.0,0,0.0,112,11.3,5833,11.4
"40123","1","92614","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,428786,0,0,1099,57171,"",4.69,1.21,1.50,0.00,0.00,1.32,1.32,"",0,0.0,1,14.3,95087,28.5,0,0.0,0,0.0,112,11.3,5833,11.4
"40123","1","926140","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,428786,0,0,1099,57171,"",4.69,1.21,1.50,0.00,0.00,1.32,1.32,"",0,0.0,1,14.3,95087,28.5,0,0.0,0,0.0,112,11.3,5833,11.4
"40123","1","928","75","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,384835,0,0,976,50747,"",3.71,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-108005,-21.9,0,0.0,0,0.0,-39,-3.8,-2057,-3.9
"40123","1","9281","76","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,384835,0,0,976,50747,"",3.71,0.11,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-108005,-21.9,0,0.0,0,0.0,-39,-3.8,-2057,-3.9
"40123","1","92811","77","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,384835,0,0,976,50747,"",4.16,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-108005,-21.9,0,0.0,0,0.0,-39,-3.8,-2057,-3.9
"40123","1","928110","78","0","2008","A","","Pontotoc County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,384835,0,0,976,50747,"",4.16,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-1,-11.1,-108005,-21.9,0,0.0,0,0.0,-39,-3.8,-2057,-3.9
"40123","2","10","71","0","2008","A","","Pontotoc County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,830,31724479,227362,2274,735,38234,"",1.83,1.35,1.61,0.22,2.82,1.19,1.20,"",0,0.0,-292,-26.0,1307282,4.3,28514,14.3,286,14.4,214,41.1,11122,41.0
"40123","2","102","72","0","2008","A","","Pontotoc County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,830,31724479,227362,2274,735,38234,"",1.88,1.37,1.63,0.23,2.92,1.19,1.19,"",0,0.0,-292,-26.0,1307282,4.3,28514,14.3,286,14.4,214,41.1,11122,41.0
"40123","2","1024","73","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1025","73","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","1028","73","0","2008","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,301,11795707,105054,1051,755,39243,"",2.17,1.19,1.41,0.19,2.44,1.19,1.19,"",0,0.0,10,3.4,524575,4.7,5858,5.9,59,5.9,9,1.2,444,1.1
"40123","2","56","74","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","561","75","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","5613","76","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","56131","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","561311","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","61","74","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","611","75","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","6113","76","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","61131","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","611310","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92","74","0","2008","A","","Pontotoc County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,301,11795707,105054,1051,755,39243,"",2.17,1.19,1.41,0.19,2.44,1.19,1.19,"",0,0.0,10,3.4,524575,4.7,5858,5.9,59,5.9,9,1.2,444,1.1
"40123","2","921","75","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","9211","76","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92113","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","921130","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922","75","0","2008","A","","Pontotoc County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1191632,105054,1051,831,43201,"",1.93,0.28,0.36,0.45,6.76,1.30,1.30,"",0,0.0,2,7.7,303290,34.1,5858,5.9,59,5.9,170,25.7,8814,25.6
"40123","2","9221","76","0","2008","A","","Pontotoc County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1191632,105054,1051,831,43201,"",1.93,0.28,0.36,0.45,6.76,1.30,1.30,"",0,0.0,2,7.7,303290,34.1,5858,5.9,59,5.9,170,25.7,8814,25.6
"40123","2","92211","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922110","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92213","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922130","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92214","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","922140","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923","75","0","2008","A","","Pontotoc County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,5983375,0,0,691,35936,"",4.22,2.97,3.31,0.00,0.00,1.12,1.12,"",0,0.0,7,4.4,79819,1.4,0,0.0,0,0.0,-20,-2.8,-1058,-2.9
"40123","2","9231","76","0","2008","A","","Pontotoc County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,167,5983375,0,0,691,35936,"",4.22,2.97,3.31,0.00,0.00,1.12,1.12,"",0,0.0,7,4.4,79819,1.4,0,0.0,0,0.0,-20,-2.8,-1058,-2.9
"40123","2","92312","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923120","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","92313","77","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","923130","78","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40123","2","924","75","0","2008","A","N","Pontotoc County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
