"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2874","5","1021","43","0","2008","A","","Kingston, NY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1035,12380,357720019,109733150,2971931,556,28895,"",0.96,1.06,1.01,1.26,1.36,0.96,0.96,"",8,0.8,17,0.1,5132250,1.5,-1725902,-1.5,37742,1.3,8,1.5,374,1.3
"C2874","5","1022","43","0","2008","A","","Kingston, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",103,976,39741403,7763976,182900,783,40726,"",1.26,0.73,0.53,0.68,0.49,0.73,0.73,"",4,4.0,-35,-3.5,743966,1.9,-347311,-4.3,-3231,-1.7,41,5.5,2134,5.5
"C2874","5","1023","43","0","2008","A","","Kingston, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",426,2584,109919685,22198086,594032,818,42547,"",0.88,0.72,0.53,0.75,0.73,0.73,0.73,"",-8,-1.8,-225,-8.0,-15236351,-12.2,-2593582,-10.5,-73357,-11.0,-39,-4.6,-2003,-4.5
"C2874","5","1024","43","0","2008","A","","Kingston, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",705,4212,152379182,35726886,1270688,696,36180,"",0.82,0.53,0.42,0.52,0.58,0.80,0.80,"",36,5.4,-1096,-20.6,-48000298,-24.0,-11175008,-23.8,-527041,-29.3,-30,-4.1,-1572,-4.2
"C2874","5","1025","43","0","2008","A","","Kingston, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,9319,316891823,45956057,1109632,654,34006,"",1.15,1.16,1.19,1.28,1.32,1.03,1.03,"",3,0.6,25,0.3,7809495,2.5,555532,1.2,82010,8.0,14,2.2,749,2.3
"C2874","5","1026","43","0","2008","A","","Kingston, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",648,7026,119850993,59942431,1686417,328,17059,"",1.57,1.17,1.33,1.61,1.85,1.14,1.14,"",23,3.7,93,1.3,4092285,3.5,1150399,2.0,72997,4.5,7,2.2,361,2.2
"C2874","5","1027","43","0","2008","A","","Kingston, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",426,2083,54001224,13962423,346818,499,25930,"",0.63,1.03,1.18,1.08,0.98,1.15,1.14,"",3,0.7,-37,-1.7,2595628,5.0,-446240,-3.1,2865,0.8,33,7.1,1687,7.0
"C2874","5","1029","43","0","2008","A","","Kingston, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",93,69,2443149,914464,32813,678,35280,"",0.83,0.74,0.72,0.95,0.91,0.97,0.97,"",-92,-49.7,-112,-61.9,-3132751,-56.2,-1257939,-57.9,-49293,-60.0,87,14.7,4531,14.7
"C2874","5","11","44","0","2008","A","","Kingston, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,897,22688669,10383813,235269,486,25296,"",1.16,1.71,2.11,2.42,1.43,1.23,1.24,"",-1,-1.6,-80,-8.2,155235,0.7,-602862,-5.5,6689,2.9,42,9.5,2230,9.7
"C2874","5","111","45","0","2008","A","","Kingston, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,656,14410345,8259915,191955,422,21961,"",1.77,2.72,3.09,4.28,2.51,1.13,1.13,"",0,0.0,-72,-9.9,-62405,-0.4,-342974,-4.0,6858,3.7,40,10.5,2081,10.5
"C2874","5","1112","46","0","2008","A","","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,1655474,1281921,51287,327,16979,"",2.99,2.38,2.01,3.84,3.38,0.85,0.85,"",1,16.7,-1,-1.0,329,0.0,-42390,-3.2,2386,4.9,5,1.6,246,1.5
"C2874","5","11121","47","0","2008","A","","Kingston, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,1655474,1281921,51287,327,16979,"",2.99,2.38,2.01,3.84,3.38,0.85,0.85,"",1,16.7,-1,-1.0,329,0.0,-42390,-3.2,2386,4.9,5,1.6,246,1.5
"C2874","5","111219","48","0","2008","A","","Kingston, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,1655474,1281921,51287,327,16979,"",3.98,2.82,2.44,4.86,4.11,0.87,0.87,"",1,16.7,-1,-1.0,329,0.0,-42390,-3.2,2386,4.9,5,1.6,246,1.5
"C2874","5","1113","46","0","2008","A","","Kingston, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,533,11666987,6756095,121935,421,21886,"",4.66,6.67,8.79,10.69,4.11,1.32,1.32,"",0,0.0,-72,-11.9,-169497,-1.4,-294449,-4.2,3866,3.3,45,12.0,2330,11.9
"C2874","5","11133","47","0","2008","A","","Kingston, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,533,11666987,6756095,121935,421,21886,"",5.04,7.10,9.50,11.18,4.29,1.34,1.34,"",0,0.0,-72,-11.9,-169497,-1.4,-294449,-4.2,3866,3.3,45,12.0,2330,11.9
"C2874","5","111331","48","0","2008","A","","Kingston, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,509,11274951,6510416,116713,426,22137,"",24.24,33.79,51.94,42.87,26.95,1.54,1.54,"",-2,-7.1,-83,-14.0,-333738,-2.9,-417400,-6.0,-8,0.0,49,13.0,2533,12.9
"C2874","5","111332","48","0","2008","A","N","Kingston, NY MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111334","48","0","2008","A","N","Kingston, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111339","48","0","2008","A","","Kingston, NY MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,211715,157604,3813,520,27027,"",1.84,0.53,0.93,1.21,0.64,1.80,1.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1114","46","0","2008","A","N","Kingston, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11141","47","0","2008","A","N","Kingston, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111411","48","0","2008","A","N","Kingston, NY MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11142","47","0","2008","A","N","Kingston, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111421","48","0","2008","A","N","Kingston, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111422","48","0","2008","A","N","Kingston, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1119","46","0","2008","A","N","Kingston, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11199","47","0","2008","A","N","Kingston, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","111998","48","0","2008","A","N","Kingston, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112","45","0","2008","A","","Kingston, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,6427963,1528364,32673,679,35318,"",0.71,1.78,2.74,1.74,2.22,1.54,1.54,"",0,0.0,-2,-1.1,193955,3.1,-222572,-12.7,-7,0.0,29,4.5,1514,4.5
"C2874","5","1121","46","0","2008","A","N","Kingston, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11212","47","0","2008","A","N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112120","48","0","2008","A","N","Kingston, NY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1124","46","0","2008","A","N","Kingston, NY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11242","47","0","2008","A","N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112420","48","0","2008","A","N","Kingston, NY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1125","46","0","2008","A","N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11251","47","0","2008","A","N","Kingston, NY MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112511","48","0","2008","A","N","Kingston, NY MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1129","46","0","2008","A","N","Kingston, NY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11292","47","0","2008","A","N","Kingston, NY MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112920","48","0","2008","A","N","Kingston, NY MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11299","47","0","2008","A","N","Kingston, NY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","112990","48","0","2008","A","N","Kingston, NY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","113","45","0","2008","A","N","Kingston, NY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1133","46","0","2008","A","N","Kingston, NY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11331","47","0","2008","A","N","Kingston, NY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","113310","48","0","2008","A","N","Kingston, NY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","115","45","0","2008","A","N","Kingston, NY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1152","46","0","2008","A","","Kingston, NY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1776164,550819,10150,628,32640,"",2.77,4.18,5.53,5.63,4.88,1.32,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11521","47","0","2008","A","","Kingston, NY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1776164,550819,10150,628,32640,"",2.77,4.18,5.53,5.63,4.88,1.32,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","115210","48","0","2008","A","","Kingston, NY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1776164,550819,10150,628,32640,"",2.77,4.18,5.53,5.63,4.88,1.32,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","1153","46","0","2008","A","N","Kingston, NY MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","11531","47","0","2008","A","N","Kingston, NY MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","115310","48","0","2008","A","N","Kingston, NY MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21","44","0","2008","A","","Kingston, NY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,129,6450177,1199219,75335,960,49937,"",0.58,0.40,0.29,0.38,1.11,0.73,0.73,"",-1,-9.1,-9,-6.5,175851,2.8,-173915,-12.7,-16711,-18.2,84,9.6,4388,9.6
"C2874","5","212","45","0","2008","A","","Kingston, NY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,6450177,1199219,75335,960,49937,"",2.29,1.29,1.29,1.24,2.37,1.00,1.00,"",-1,-9.1,-9,-6.5,175851,2.8,-173915,-12.7,-16711,-18.2,84,9.6,4388,9.6
"C2874","5","2123","46","0","2008","A","","Kingston, NY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,129,6450177,1199219,75335,960,49937,"",2.92,2.82,3.50,2.91,4.16,1.24,1.24,"",-1,-9.1,-9,-6.5,175851,2.8,-173915,-12.7,-16711,-18.2,84,9.6,4388,9.6
"C2874","5","21231","47","0","2008","A","N","Kingston, NY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212311","48","0","2008","A","N","Kingston, NY MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212312","48","0","2008","A","N","Kingston, NY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21232","47","0","2008","A","","Kingston, NY MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,990537,311702,9514,570,29642,"",3.58,1.77,1.35,1.77,1.15,0.75,0.75,"",-1,-14.3,-3,-8.3,18591,1.9,-46236,-12.9,-893,-8.6,53,10.3,2768,10.3
"C2874","5","212321","48","0","2008","A","N","Kingston, NY MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212325","48","0","2008","A","N","Kingston, NY MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","21239","47","0","2008","A","N","Kingston, NY MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","212399","48","0","2008","A","N","Kingston, NY MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22","44","0","2008","A","N","Kingston, NY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221","45","0","2008","A","N","Kingston, NY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","2211","46","0","2008","A","N","Kingston, NY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22111","47","0","2008","A","N","Kingston, NY MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221119","48","0","2008","A","N","Kingston, NY MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","22112","47","0","2008","A","N","Kingston, NY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","221122","48","0","2008","A","N","Kingston, NY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2874","5","2213","46","0","2008","A","","Kingston, NY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,540364,203752,4395,453,23580,"",1.57,1.08,0.67,1.24,1.26,0.62,0.62,"",0,0.0,0,0.0,910,0.2,-3497,-1.7,651,17.4,-8,-1.7,-396,-1.7
"C2874","5","22131","47","0","2008","A","N","Kingston, NY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
