"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4962","5","1023","43","0","2008","A","","York-Hanover, PA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",789,5702,280447394,50873701,1964566,946,49184,"",0.91,0.54,0.42,0.51,0.48,0.77,0.77,"",-9,-1.1,-298,-5.0,-6857001,-2.4,-4608206,-8.3,-405012,-17.1,25,2.7,1297,2.7
"C4962","5","1024","43","0","2008","A","","York-Hanover, PA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1281,16510,708686685,167793210,7325186,825,42924,"",0.84,0.71,0.61,0.73,0.67,0.86,0.86,"",28,2.2,3,0.0,8849437,1.3,-4424361,-2.6,-597661,-7.5,10,1.2,528,1.2
"C4962","5","1025","43","0","2008","A","","York-Hanover, PA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1111,23742,979615064,98759021,3373918,793,41261,"",1.31,1.01,1.14,0.82,0.80,1.14,1.14,"",45,4.2,1101,4.9,72568353,8.0,671499,0.7,-214235,-6.0,23,3.0,1198,3.0
"C4962","5","1026","43","0","2008","A","","York-Hanover, PA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",862,15025,193701319,110093990,3672421,248,12892,"",1.17,0.85,0.67,0.88,0.81,0.79,0.79,"",8,0.9,-175,-1.2,650239,0.3,412337,0.4,-304429,-7.7,4,1.6,191,1.5
"C4962","5","1027","43","0","2008","A","","York-Hanover, PA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",845,6056,142546927,42092011,1577333,453,23538,"",0.71,1.03,0.97,0.97,0.90,0.95,0.95,"",1,0.1,-33,-0.5,1624075,1.2,-387311,-0.9,-140137,-8.2,8,1.8,395,1.7
"C4962","5","1029","43","0","2008","A","","York-Hanover, PA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,28146,8096,578,928,48250,"",0.01,0.00,0.00,0.00,0.00,1.21,1.21,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11","44","0","2008","A","","York-Hanover, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,504,12117438,4990122,216125,462,24027,"",0.59,0.33,0.35,0.34,0.26,1.07,1.07,"",1,1.8,32,6.8,1072658,9.7,443978,9.8,10025,4.9,12,2.7,611,2.6
"C4962","5","111","45","0","2008","A","","York-Hanover, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,329,7631386,3308604,143330,447,23225,"",0.71,0.47,0.51,0.51,0.38,1.09,1.09,"",1,3.4,13,4.1,110827,1.5,83573,2.6,-2041,-1.4,-11,-2.4,-606,-2.5
"C4962","5","1111","46","0","2008","A","","York-Hanover, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,1142999,418940,13662,421,21876,"",1.19,1.13,0.93,0.92,0.67,0.83,0.83,"",-1,-10.0,-4,-7.1,-53317,-4.5,-11886,-2.8,-2791,-17.0,10,2.4,481,2.2
"C4962","5","11115","47","0","2008","A","","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1142999,418940,13662,421,21876,"",4.59,2.97,2.23,2.55,1.87,0.75,0.75,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111150","48","0","2008","A","","York-Hanover, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1142999,418940,13662,421,21876,"",4.59,2.97,2.23,2.55,1.87,0.75,0.75,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1112","46","0","2008","A","N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11121","47","0","2008","A","N","York-Hanover, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111219","48","0","2008","A","N","York-Hanover, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1113","46","0","2008","A","","York-Hanover, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,926922,647408,27542,333,17326,"",0.50,0.23,0.22,0.30,0.19,0.95,0.95,"",0,0.0,7,14.9,93679,11.2,122935,23.4,3744,15.7,-7,-2.1,-371,-2.1
"C4962","5","11133","47","0","2008","A","","York-Hanover, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,926922,647408,27542,333,17326,"",0.55,0.25,0.24,0.32,0.19,0.97,0.97,"",0,0.0,7,14.9,93679,11.2,122935,23.4,3744,15.7,-7,-2.1,-371,-2.1
"C4962","5","111331","48","0","2008","A","N","York-Hanover, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111339","48","0","2008","A","N","York-Hanover, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1114","46","0","2008","A","","York-Hanover, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,211,5356763,2138478,97315,488,25388,"",1.09,0.97,1.09,1.10,1.06,1.12,1.13,"",1,11.1,6,2.9,-19128,-0.4,-49539,-2.3,-5119,-5.0,-16,-3.2,-815,-3.1
"C4962","5","11142","47","0","2008","A","","York-Hanover, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,211,5356763,2138478,97315,488,25388,"",1.17,1.11,1.26,1.24,1.19,1.14,1.14,"",1,11.1,6,2.9,-19128,-0.4,-49539,-2.3,-5119,-5.0,-16,-3.2,-815,-3.1
"C4962","5","111421","48","0","2008","A","","York-Hanover, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,2177440,717517,45288,563,29293,"",1.02,0.58,0.74,0.60,0.76,1.27,1.27,"",1,20.0,5,7.2,-111206,-4.9,-9546,-1.3,-725,-1.6,-76,-11.9,-3916,-11.8
"C4962","5","111422","48","0","2008","A","","York-Hanover, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,3179323,1420961,52027,447,23263,"",1.47,2.15,2.38,2.66,2.31,1.11,1.11,"",0,0.0,1,0.7,92078,3.0,-39993,-2.7,-4394,-7.8,11,2.5,604,2.7
"C4962","5","1119","46","0","2008","A","N","York-Hanover, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11199","47","0","2008","A","N","York-Hanover, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","111998","48","0","2008","A","N","York-Hanover, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112","45","0","2008","A","","York-Hanover, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,3062386,1158759,49792,502,26118,"",0.80,0.39,0.41,0.39,0.68,1.04,1.03,"",2,12.5,18,18.2,656809,27.3,312804,37.0,9994,25.1,34,7.3,1778,7.3
"C4962","5","1121","46","0","2008","A","","York-Hanover, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,869477,299139,16151,417,21692,"",0.48,0.23,0.20,0.17,0.39,0.90,0.90,"",4,133.3,13,48.1,327500,60.4,164405,122.0,5498,51.6,29,7.5,1494,7.4
"C4962","5","11211","47","0","2008","A","N","York-Hanover, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112111","48","0","2008","A","N","York-Hanover, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11212","47","0","2008","A","N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112120","48","0","2008","A","N","York-Hanover, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1122","46","0","2008","A","N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11221","47","0","2008","A","N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112210","48","0","2008","A","N","York-Hanover, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1123","46","0","2008","A","N","York-Hanover, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11231","47","0","2008","A","N","York-Hanover, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112310","48","0","2008","A","N","York-Hanover, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1125","46","0","2008","A","N","York-Hanover, PA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11251","47","0","2008","A","N","York-Hanover, PA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112511","48","0","2008","A","N","York-Hanover, PA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1129","46","0","2008","A","","York-Hanover, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,633883,193275,7672,522,27166,"",2.29,0.92,0.98,0.90,1.11,1.05,1.05,"",-2,-22.2,-1,-4.2,124404,24.4,-4559,-2.3,-1547,-16.8,117,28.9,6084,28.9
"C4962","5","11292","47","0","2008","A","N","York-Hanover, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112920","48","0","2008","A","N","York-Hanover, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11299","47","0","2008","A","N","York-Hanover, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","112990","48","0","2008","A","N","York-Hanover, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","113","45","0","2008","A","N","York-Hanover, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1133","46","0","2008","A","N","York-Hanover, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11331","47","0","2008","A","N","York-Hanover, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","113310","48","0","2008","A","N","York-Hanover, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","114","45","0","2008","A","N","York-Hanover, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1142","46","0","2008","A","N","York-Hanover, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11421","47","0","2008","A","N","York-Hanover, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","114210","48","0","2008","A","N","York-Hanover, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115","45","0","2008","A","","York-Hanover, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,1418166,517259,22879,478,24880,"",0.45,0.13,0.16,0.13,0.08,1.23,1.23,"",-2,-20.0,3,5.6,388578,37.7,59103,12.9,2624,13.0,111,30.2,5814,30.5
"C4962","5","1151","46","0","2008","A","N","York-Hanover, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11511","47","0","2008","A","N","York-Hanover, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115112","48","0","2008","A","N","York-Hanover, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115114","48","0","2008","A","N","York-Hanover, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","1152","46","0","2008","A","N","York-Hanover, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","11521","47","0","2008","A","N","York-Hanover, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","115210","48","0","2008","A","N","York-Hanover, PA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21","44","0","2008","A","","York-Hanover, PA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,432,24299946,3804929,265066,1082,56261,"",0.32,0.46,0.34,0.36,0.78,0.75,0.75,"",-2,-16.7,-34,-7.3,-1491741,-5.8,-435621,-10.3,25269,10.5,17,1.6,874,1.6
"C4962","5","212","45","0","2008","A","","York-Hanover, PA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,412,23300468,3625130,255714,1089,56612,"",1.02,1.41,1.45,1.11,1.61,1.04,1.04,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","2121","46","0","2008","A","N","York-Hanover, PA MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21211","47","0","2008","A","N","York-Hanover, PA MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","212111","48","0","2008","A","N","York-Hanover, PA MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","2123","46","0","2008","A","N","York-Hanover, PA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","21231","47","0","2008","A","N","York-Hanover, PA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","212311","48","0","2008","A","N","York-Hanover, PA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4962","5","212312","48","0","2008","A","","York-Hanover, PA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,367,20242924,3224245,237485,1061,55195,"",4.27,11.82,15.39,12.28,9.78,1.30,1.30,"",0,0.0,-29,-7.3,-1595711,-7.3,-449585,-12.2,29781,14.3,0,0.0,35,0.1
"C4962","5","213","45","0","2008","A","","York-Hanover, PA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,999478,179799,9352,945,49155,"",0.21,0.05,0.04,0.03,0.07,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
