"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22023","1","491110","78","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,263554,0,0,707,36775,"",4.14,0.39,0.25,0.00,0.00,0.62,0.62,"",0,0.0,-1,-12.5,-52460,-16.6,0,0.0,0,0.0,-61,-7.9,-3143,-7.9
"22023","1","54","74","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,130029,0,0,909,47283,"",28.14,1.97,0.99,0.00,0.00,0.54,0.55,"",0,0.0,1,50.0,-38111,-22.7,0,0.0,0,0.0,-528,-36.7,-27446,-36.7
"22023","1","541","75","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,130029,0,0,909,47283,"",28.14,1.97,0.99,0.00,0.00,0.54,0.55,"",0,0.0,1,50.0,-38111,-22.7,0,0.0,0,0.0,-528,-36.7,-27446,-36.7
"22023","1","5413","76","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,130029,0,0,909,47283,"",49.58,2.78,1.41,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,-38111,-22.7,0,0.0,0,0.0,-528,-36.7,-27446,-36.7
"22023","1","54133","77","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,130029,0,0,909,47283,"",49.70,2.92,1.48,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,-38111,-22.7,0,0.0,0,0.0,-528,-36.7,-27446,-36.7
"22023","1","541330","78","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,130029,0,0,909,47283,"",49.70,2.92,1.48,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,-38111,-22.7,0,0.0,0,0.0,-528,-36.7,-27446,-36.7
"22023","1","92","74","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,642919,0,0,1313,68275,"",4.54,0.26,0.22,0.00,0.00,0.81,0.81,"",0,0.0,-6,-40.0,-225958,-26.0,0,0.0,0,0.0,193,17.2,10026,17.2
"22023","1","924","75","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,296783,0,0,1292,67196,"",6.36,1.56,1.57,0.00,0.00,0.91,0.91,"",0,0.0,-6,-60.0,-280866,-48.6,0,0.0,0,0.0,217,20.2,11294,20.2
"22023","1","9241","76","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,296783,0,0,1292,67196,"",6.36,1.56,1.57,0.00,0.00,0.91,0.91,"",0,0.0,-6,-60.0,-280866,-48.6,0,0.0,0,0.0,217,20.2,11294,20.2
"22023","1","92412","77","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,296783,0,0,1292,67196,"",6.56,1.86,1.97,0.00,0.00,0.96,0.96,"",0,0.0,-6,-60.0,-280866,-48.6,0,0.0,0,0.0,217,20.2,11294,20.2
"22023","1","924120","78","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,296783,0,0,1292,67196,"",6.56,1.86,1.97,0.00,0.00,0.96,0.96,"",0,0.0,-6,-60.0,-280866,-48.6,0,0.0,0,0.0,217,20.2,11294,20.2
"22023","1","926","75","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,346136,0,0,1331,69227,"",8.87,0.90,0.72,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,54908,18.9,0,0.0,0,0.0,109,8.9,5686,8.9
"22023","1","9261","76","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,346136,0,0,1331,69227,"",8.87,0.90,0.72,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,54908,18.9,0,0.0,0,0.0,109,8.9,5686,8.9
"22023","1","92611","77","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,289601,0,0,1392,72400,"",14.14,4.05,3.27,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,48321,20.0,0,0.0,0,0.0,97,7.5,5066,7.5
"22023","1","926110","78","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,289601,0,0,1392,72400,"",14.14,4.05,3.27,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,48321,20.0,0,0.0,0,0.0,97,7.5,5066,7.5
"22023","1","92614","77","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56535,0,0,1087,56535,"",11.17,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,6587,13.2,0,0.0,0,0.0,126,13.1,6587,13.2
"22023","1","926140","78","0","2008","A","","Cameron Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56535,0,0,1087,56535,"",11.17,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,6587,13.2,0,0.0,0,0.0,126,13.1,6587,13.2
"22023","2","10","71","0","2008","A","","Cameron Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,81,3670787,6808,78,869,45179,"",4.97,0.73,0.62,0.05,0.27,0.84,0.84,"",0,0.0,12,17.4,190683,5.5,-296,-4.2,-6,-7.1,-95,-9.9,-4955,-9.9
"22023","2","101","72","0","2008","A","N","Cameron Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1012","73","0","2008","A","N","Cameron Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","102","72","0","2008","A","N","Cameron Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1025","73","0","2008","A","N","Cameron Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","1028","73","0","2008","A","","Cameron Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1614396,6808,78,835,43437,"",5.17,0.82,0.64,0.10,0.50,0.78,0.78,"",0,0.0,-1,-2.6,138139,9.4,-296,-4.2,-6,-7.1,93,12.5,4842,12.5
"22023","2","23","74","0","2008","A","N","Cameron Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","237","75","0","2008","A","N","Cameron Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","2373","76","0","2008","A","N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","23731","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","237310","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","62","74","0","2008","A","N","Cameron Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","621","75","0","2008","A","N","Cameron Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","6214","76","0","2008","A","N","Cameron Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","62149","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","621498","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","92","74","0","2008","A","","Cameron Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,1614396,6808,78,835,43437,"",5.17,0.82,0.64,0.10,0.50,0.78,0.78,"",0,0.0,-1,-2.6,138139,9.4,-296,-4.2,-6,-7.1,93,12.5,4842,12.5
"22023","2","921","75","0","2008","A","N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","9211","76","0","2008","A","N","Cameron Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","92119","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","921190","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","922","75","0","2008","A","N","Cameron Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","9221","76","0","2008","A","N","Cameron Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","92211","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","922110","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","924","75","0","2008","A","N","Cameron Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","9241","76","0","2008","A","N","Cameron Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","92412","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","924120","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","926","75","0","2008","A","N","Cameron Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","9261","76","0","2008","A","N","Cameron Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","92612","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","926120","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","92614","77","0","2008","A","N","Cameron Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","2","926140","78","0","2008","A","N","Cameron Parish, Louisiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","10","71","0","2008","A","","Cameron Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,646,20884180,47895,48,622,32341,"",4.97,1.91,1.31,0.14,0.02,0.69,0.69,"",1,5.6,40,6.6,3023083,16.9,-3568,-6.9,-3,-5.9,55,9.7,2871,9.7
"22023","3","101","72","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1011","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",560.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1012","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","102","72","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1021","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1022","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1024","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1025","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1026","73","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","1028","73","0","2008","A","","Cameron Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,151,4872352,0,0,620,32232,"",7.06,1.55,0.97,0.00,0.00,0.63,0.63,"",1,11.1,26,20.8,891231,22.4,0,0.0,0,0.0,9,1.5,468,1.5
"22023","3","21","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4671.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","213","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21023.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","2131","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21023.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","21311","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21023.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","213115","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42046.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","22","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","221","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","2213","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","22131","77","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","221310","78","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","23","74","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","237","75","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22023","3","2373","76","0","2008","A","N","Cameron Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
