"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40113","1","9211","76","0","2008","A","","Osage County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,1768942,0,0,945,49137,"",12.91,4.54,4.91,0.00,0.00,1.08,1.08,"",0,0.0,2,5.9,42139,2.4,0,0.0,0,0.0,-32,-3.3,-1651,-3.3
"40113","1","92119","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1768942,0,0,945,49137,"",17.84,18.97,21.24,0.00,0.00,1.12,1.12,"",0,0.0,2,5.9,42139,2.4,0,0.0,0,0.0,-32,-3.3,-1651,-3.3
"40113","1","921190","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1768942,0,0,945,49137,"",17.84,18.97,21.24,0.00,0.00,1.12,1.12,"",0,0.0,2,5.9,42139,2.4,0,0.0,0,0.0,-32,-3.3,-1651,-3.3
"40113","1","922","75","0","2008","A","","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,728943,0,0,1390,72292,"",11.69,0.91,1.18,0.00,0.00,1.28,1.28,"",0,0.0,2,25.0,218909,42.9,0,0.0,0,0.0,213,18.1,11088,18.1
"40113","1","9221","76","0","2008","A","","Osage County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,728943,0,0,1390,72292,"",11.69,0.91,1.18,0.00,0.00,1.28,1.28,"",0,0.0,2,25.0,218909,42.9,0,0.0,0,0.0,213,18.1,11088,18.1
"40113","1","92212","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,520003,0,0,1364,70910,"",15.37,1.20,1.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,102076,24.4,0,0.0,0,0.0,158,13.1,8221,13.1
"40113","1","922120","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,520003,0,0,1364,70910,"",15.37,1.20,1.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,102076,24.4,0,0.0,0,0.0,158,13.1,8221,13.1
"40113","1","92219","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208940,0,0,1461,75978,"",15.12,3.73,4.82,0.00,0.00,1.41,1.41,"",0,0.0,1,50.0,116833,126.8,0,0.0,0,0.0,398,37.4,20714,37.5
"40113","1","922190","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208940,0,0,1461,75978,"",15.12,3.73,4.82,0.00,0.00,1.41,1.41,"",0,0.0,1,50.0,116833,126.8,0,0.0,0,0.0,398,37.4,20714,37.5
"40113","1","923","75","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,182247,0,0,1168,60749,"",12.67,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-11082,-5.7,0,0.0,0,0.0,-71,-5.7,-3694,-5.7
"40113","1","9231","76","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,182247,0,0,1168,60749,"",12.67,0.44,0.54,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-11082,-5.7,0,0.0,0,0.0,-71,-5.7,-3694,-5.7
"40113","1","92313","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,182247,0,0,1168,60749,"",18.75,0.90,1.23,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-11082,-5.7,0,0.0,0,0.0,-71,-5.7,-3694,-5.7
"40113","1","923130","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,182247,0,0,1168,60749,"",18.75,0.90,1.23,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-11082,-5.7,0,0.0,0,0.0,-71,-5.7,-3694,-5.7
"40113","1","924","75","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1652353,0,0,1118,58147,"",14.43,5.50,7.59,0.00,0.00,1.36,1.36,"",0,0.0,-4,-12.5,-252529,-13.3,0,0.0,0,0.0,-24,-2.1,-1226,-2.1
"40113","1","9241","76","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1652353,0,0,1118,58147,"",14.43,5.50,7.59,0.00,0.00,1.36,1.36,"",0,0.0,-4,-12.5,-252529,-13.3,0,0.0,0,0.0,-24,-2.1,-1226,-2.1
"40113","1","92412","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1652353,0,0,1118,58147,"",14.89,6.56,9.53,0.00,0.00,1.43,1.43,"",0,0.0,-4,-12.5,-252529,-13.3,0,0.0,0,0.0,-24,-2.1,-1226,-2.1
"40113","1","924120","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1652353,0,0,1118,58147,"",14.89,6.56,9.53,0.00,0.00,1.43,1.43,"",0,0.0,-4,-12.5,-252529,-13.3,0,0.0,0,0.0,-24,-2.1,-1226,-2.1
"40113","1","926","75","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,894179,0,0,1002,52088,"",8.39,1.54,1.62,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,-42610,-4.5,0,0.0,0,0.0,15,1.5,757,1.5
"40113","1","9261","76","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,894179,0,0,1002,52088,"",8.39,1.54,1.62,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,-42610,-4.5,0,0.0,0,0.0,15,1.5,757,1.5
"40113","1","92611","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,223744,0,0,587,30511,"",5.35,3.58,2.20,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,41060,22.5,0,0.0,0,0.0,113,23.8,5879,23.9
"40113","1","926110","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,223744,0,0,587,30511,"",5.35,3.58,2.20,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,41060,22.5,0,0.0,0,0.0,113,23.8,5879,23.9
"40113","1","92612","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,80762,0,0,666,34612,"",9.04,0.40,0.34,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-6833,-7.8,0,0.0,0,0.0,-143,-17.7,-7434,-17.7
"40113","1","926120","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,80762,0,0,666,34612,"",9.04,0.40,0.34,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-6833,-7.8,0,0.0,0,0.0,-143,-17.7,-7434,-17.7
"40113","1","92614","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,303754,0,0,1669,86787,"",8.45,1.71,3.07,0.00,0.00,2.06,2.06,"",0,0.0,-1,-20.0,-88372,-22.5,0,0.0,0,0.0,81,5.1,4234,5.1
"40113","1","926140","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,303754,0,0,1669,86787,"",8.45,1.71,3.07,0.00,0.00,2.06,2.06,"",0,0.0,-1,-20.0,-88372,-22.5,0,0.0,0,0.0,81,5.1,4234,5.1
"40113","1","92615","77","0","2008","A","","Osage County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,285919,0,0,1375,71480,"",20.31,3.19,3.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,11535,4.2,0,0.0,0,0.0,56,4.2,2884,4.2
"40113","1","926150","78","0","2008","A","","Osage County, Oklahoma","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,285919,0,0,1375,71480,"",20.31,3.19,3.53,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,11535,4.2,0,0.0,0,0.0,56,4.2,2884,4.2
"40113","1","928","75","0","2008","A","","Osage County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,277843,0,0,1309,68043,"",6.69,0.16,0.24,0.00,0.00,1.46,1.46,"",0,0.0,-3,-42.9,-145683,-34.4,0,0.0,0,0.0,56,4.5,2885,4.4
"40113","1","9281","76","0","2008","A","","Osage County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,277843,0,0,1309,68043,"",6.69,0.16,0.24,0.00,0.00,1.46,1.46,"",0,0.0,-3,-42.9,-145683,-34.4,0,0.0,0,0.0,56,4.5,2885,4.4
"40113","1","92811","77","0","2008","A","","Osage County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,277843,0,0,1309,68043,"",7.50,0.17,0.26,0.00,0.00,1.47,1.46,"",0,0.0,-3,-42.9,-145683,-34.4,0,0.0,0,0.0,56,4.5,2885,4.4
"40113","1","928110","78","0","2008","A","","Osage County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,277843,0,0,1309,68043,"",7.50,0.17,0.26,0.00,0.00,1.47,1.46,"",0,0.0,-3,-42.9,-145683,-34.4,0,0.0,0,0.0,56,4.5,2885,4.4
"40113","2","10","71","0","2008","A","","Osage County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,472,18210065,279006,2791,741,38553,"",2.82,2.15,2.68,0.86,10.32,1.24,1.24,"",1,9.1,8,1.7,500542,2.8,-11627,-4.0,-116,-4.0,7,1.0,379,1.0
"40113","2","102","72","0","2008","A","","Osage County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,472,18210065,279006,2791,741,38553,"",2.90,2.19,2.72,0.89,10.72,1.24,1.24,"",1,9.1,8,1.7,500542,2.8,-11627,-4.0,-116,-4.0,7,1.0,379,1.0
"40113","2","1028","73","0","2008","A","","Osage County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,472,18210065,279006,2791,741,38553,"",3.91,5.26,6.31,1.66,19.33,1.20,1.20,"",1,9.1,8,1.7,500542,2.8,-11627,-4.0,-116,-4.0,7,1.0,379,1.0
"40113","2","92","74","0","2008","A","","Osage County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,472,18210065,279006,2791,741,38553,"",3.91,5.26,6.31,1.66,19.33,1.20,1.20,"",1,9.1,8,1.7,500542,2.8,-11627,-4.0,-116,-4.0,7,1.0,379,1.0
"40113","2","921","75","0","2008","A","N","Osage County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","9211","76","0","2008","A","N","Osage County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","92113","77","0","2008","A","N","Osage County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","921130","78","0","2008","A","N","Osage County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","922","75","0","2008","A","","Osage County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,375,15421484,105054,1051,791,41133,"",4.64,10.50,13.39,1.43,20.17,1.28,1.28,"",0,0.0,7,1.9,544581,3.7,5856,5.9,58,5.8,14,1.8,707,1.7
"40113","2","9221","76","0","2008","A","","Osage County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,375,15421484,105054,1051,791,41133,"",4.64,10.50,13.39,1.43,20.17,1.28,1.28,"",0,0.0,7,1.9,544581,3.7,5856,5.9,58,5.8,14,1.8,707,1.7
"40113","2","92211","77","0","2008","A","N","Osage County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","922110","78","0","2008","A","N","Osage County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40113","2","92212","77","0","2008","A","N","Osage County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
