"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17091","1","49111","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,220,10575733,0,0,923,48017,"",1.77,0.91,1.10,0.00,0.00,1.20,1.20,"",0,0.0,-8,-3.5,88255,0.8,0,0.0,0,0.0,39,4.4,2070,4.5
"17091","1","491110","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,220,10575733,0,0,923,48017,"",1.77,0.91,1.10,0.00,0.00,1.20,1.20,"",0,0.0,-8,-3.5,88255,0.8,0,0.0,0,0.0,39,4.4,2070,4.5
"17091","1","52","74","0","2008","A","","Kankakee County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,76730,0,0,1476,76730,"",3.39,0.24,0.29,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,2662,3.6,0,0.0,0,0.0,52,3.7,2662,3.6
"17091","1","522","75","0","2008","A","","Kankakee County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,76730,0,0,1476,76730,"",3.92,0.44,0.63,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,2662,3.6,0,0.0,0,0.0,52,3.7,2662,3.6
"17091","1","5222","76","0","2008","A","","Kankakee County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,76730,0,0,1476,76730,"",3.92,0.45,0.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2662,3.6,0,0.0,0,0.0,52,3.7,2662,3.6
"17091","1","52229","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76730,0,0,1476,76730,"",3.92,0.45,0.64,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,2662,3.6,0,0.0,0,0.0,52,3.7,2662,3.6
"17091","1","522294","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76730,0,0,1476,76730,"",27.53,4.43,7.24,0.00,0.00,1.63,1.64,"",0,0.0,0,0.0,2662,3.6,0,0.0,0,0.0,52,3.7,2662,3.6
"17091","1","92","74","0","2008","A","","Kankakee County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,2084065,0,0,1126,58569,"",0.91,0.08,0.08,0.00,0.00,1.02,1.03,"",0,0.0,4,12.5,167423,8.7,0,0.0,0,0.0,-23,-2.0,-1170,-2.0
"17091","1","921","75","0","2008","A","","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17091","1","9211","76","0","2008","A","","Kankakee County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17091","1","92119","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17091","1","921190","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17091","1","923","75","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1119281,0,0,1345,69955,"",1.44,0.35,0.41,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11907,1.1,0,0.0,0,0.0,14,1.1,744,1.1
"17091","1","9231","76","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1119281,0,0,1345,69955,"",1.44,0.35,0.41,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,11907,1.1,0,0.0,0,0.0,14,1.1,744,1.1
"17091","1","92313","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1119281,0,0,1345,69955,"",2.13,0.70,0.95,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11907,1.1,0,0.0,0,0.0,14,1.1,744,1.1
"17091","1","923130","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1119281,0,0,1345,69955,"",2.13,0.70,0.95,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11907,1.1,0,0.0,0,0.0,14,1.1,744,1.1
"17091","1","924","75","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88154,0,0,1695,88154,"",0.55,0.03,0.05,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,3944,4.7,0,0.0,0,0.0,76,4.7,3944,4.7
"17091","1","9241","76","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88154,0,0,1695,88154,"",0.55,0.03,0.05,0.00,0.00,1.76,1.77,"",0,0.0,0,0.0,3944,4.7,0,0.0,0,0.0,76,4.7,3944,4.7
"17091","1","92412","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88154,0,0,1695,88154,"",0.56,0.03,0.06,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3944,4.7,0,0.0,0,0.0,76,4.7,3944,4.7
"17091","1","924120","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88154,0,0,1695,88154,"",0.56,0.03,0.06,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3944,4.7,0,0.0,0,0.0,76,4.7,3944,4.7
"17091","1","926","75","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,806822,0,0,922,47930,"",1.14,0.23,0.18,0.00,0.00,0.82,0.82,"",0,0.0,2,13.3,106934,15.3,0,0.0,0,0.0,-6,-0.6,-338,-0.7
"17091","1","9261","76","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,806822,0,0,922,47930,"",1.14,0.23,0.18,0.00,0.00,0.82,0.82,"",0,0.0,2,13.3,106934,15.3,0,0.0,0,0.0,-6,-0.6,-338,-0.7
"17091","1","92611","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,18314,0,0,176,9157,"",1.21,0.15,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,12350,207.1,0,0.0,0,0.0,70,66.0,3652,66.3
"17091","1","926110","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,18314,0,0,176,9157,"",1.21,0.15,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,100.0,12350,207.1,0,0.0,0,0.0,70,66.0,3652,66.3
"17091","1","92614","77","0","2008","A","","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,788508,0,0,1022,53158,"",1.92,0.94,1.00,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,94584,13.6,0,0.0,0,0.0,27,2.7,1437,2.8
"17091","1","926140","78","0","2008","A","","Kankakee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,788508,0,0,1022,53158,"",1.92,0.94,1.00,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,94584,13.6,0,0.0,0,0.0,27,2.7,1437,2.8
"17091","1","928","75","0","2008","A","","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69808,0,0,767,39890,"",1.52,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,44638,177.3,0,0.0,0,0.0,-63,-7.6,-3259,-7.6
"17091","1","9281","76","0","2008","A","","Kankakee County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69808,0,0,767,39890,"",1.52,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,44638,177.3,0,0.0,0,0.0,-63,-7.6,-3259,-7.6
"17091","1","92811","77","0","2008","A","","Kankakee County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69808,0,0,767,39890,"",1.70,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,44638,177.3,0,0.0,0,0.0,-63,-7.6,-3259,-7.6
"17091","1","928110","78","0","2008","A","","Kankakee County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69808,0,0,767,39890,"",1.70,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,1,100.0,44638,177.3,0,0.0,0,0.0,-63,-7.6,-3259,-7.6
"17091","2","10","71","0","2008","A","N","Kankakee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","102","72","0","2008","A","N","Kankakee County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1025","73","0","2008","A","N","Kankakee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","1028","73","0","2008","A","N","Kankakee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62","74","0","2008","A","N","Kankakee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622","75","0","2008","A","N","Kankakee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6222","76","0","2008","A","N","Kankakee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62221","77","0","2008","A","N","Kankakee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","622210","78","0","2008","A","N","Kankakee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623","75","0","2008","A","N","Kankakee County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","6231","76","0","2008","A","N","Kankakee County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","62311","77","0","2008","A","N","Kankakee County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","623110","78","0","2008","A","N","Kankakee County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","92","74","0","2008","A","N","Kankakee County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","921","75","0","2008","A","N","Kankakee County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","9211","76","0","2008","A","N","Kankakee County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","92119","77","0","2008","A","N","Kankakee County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","2","921190","78","0","2008","A","N","Kankakee County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","10","71","0","2008","A","N","Kankakee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-8,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","101","72","0","2008","A","N","Kankakee County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1012","73","0","2008","A","N","Kankakee County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","102","72","0","2008","A","","Kankakee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,4924,173055204,19233520,312945,676,35142,"",1.83,1.09,1.19,3.51,4.57,1.10,1.10,"",-8,-9.2,60,1.2,8860375,5.4,623087,3.3,-94614,-23.2,27,4.2,1383,4.1
"17091","3","1022","73","0","2008","A","N","Kankakee County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1024","73","0","2008","A","N","Kankakee County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","1025","73","0","2008","A","","Kankakee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,3326,118074444,5290493,112922,683,35501,"",1.92,1.18,1.36,2.41,8.09,1.15,1.15,"",-9,-20.0,57,1.7,5522220,4.9,169815,3.3,-57485,-33.7,21,3.2,1073,3.1
"17091","3","1026","73","0","2008","A","","Kankakee County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,138,2208595,670252,8664,308,16024,"",3.30,1.08,0.85,1.48,0.67,0.78,0.78,"",0,0.0,15,12.2,337905,18.1,53190,8.6,-6794,-44.0,15,5.1,805,5.3
"17091","3","1028","73","0","2008","A","","Kankakee County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,1426,52247024,13248115,191162,705,36641,"",2.12,1.08,1.14,5.65,5.83,1.05,1.05,"",1,2.9,-15,-1.0,2944342,6.0,398422,3.1,-30302,-13.7,47,7.1,2419,7.1
"17091","3","23","74","0","2008","A","N","Kankakee County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237","75","0","2008","A","N","Kankakee County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","2373","76","0","2008","A","N","Kankakee County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","23731","77","0","2008","A","N","Kankakee County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","237310","78","0","2008","A","N","Kankakee County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51","74","0","2008","A","N","Kankakee County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519","75","0","2008","A","N","Kankakee County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","5191","76","0","2008","A","N","Kankakee County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","51912","77","0","2008","A","N","Kankakee County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","519120","78","0","2008","A","N","Kankakee County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","56","74","0","2008","A","N","Kankakee County, Illinois","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","561","75","0","2008","A","N","Kankakee County, Illinois","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","5614","76","0","2008","A","N","Kankakee County, Illinois","Local Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17091","3","56141","77","0","2008","A","N","Kankakee County, Illinois","Local Government","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",327.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
