"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3258","5","33411","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","334119","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3342","46","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,429106,86879,3477,1113,57857,"",1.14,0.03,0.04,0.05,0.12,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33422","47","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,429106,86879,3477,1113,57857,"",2.43,0.06,0.07,0.09,0.23,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","334220","48","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,429106,86879,3477,1113,57857,"",2.43,0.06,0.07,0.09,0.23,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3343","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33431","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","334310","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3344","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33441","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","334416","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","334419","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3345","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33451","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","334511","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","335","45","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3353","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33531","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","335314","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3359","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33593","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","335931","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336","45","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,571,29946942,5737210,62135,1009,52477,"",0.49,0.22,0.29,0.23,0.17,1.33,1.33,"",2,28.6,35,6.5,2178952,7.8,427689,8.1,-73559,-54.2,14,1.4,711,1.4
"C3258","5","3362","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33621","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336211","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3363","46","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,10706958,1412572,36057,1515,78776,"",0.82,0.15,0.37,0.19,0.25,2.41,2.41,"",1,20.0,-20,-12.8,294053,2.8,-100117,-6.6,-33060,-47.8,228,17.7,11848,17.7
"C3258","5","33631","47","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2591178,365375,4118,1404,72991,"",2.41,0.37,0.73,0.41,0.27,2.01,2.01,"",0,0.0,-6,-14.3,-441741,-14.6,-43853,-10.7,-2373,-36.6,29,2.1,1488,2.1
"C3258","5","336312","48","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2591178,365375,4118,1404,72991,"",2.91,0.45,0.87,0.51,0.32,1.94,1.94,"",0,0.0,-6,-14.3,-441741,-14.6,-43853,-10.7,-2373,-36.6,29,2.1,1488,2.1
"C3258","5","33636","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336360","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33639","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336391","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle air-conditioning manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336399","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3364","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33641","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336412","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3366","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33661","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","336612","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337","45","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,700,16342030,9283104,92881,449,23354,"",0.74,0.90,0.92,1.23,0.99,1.02,1.02,"",1,5.3,-36,-4.9,-536057,-3.2,1506246,19.4,-22995,-19.8,8,1.8,427,1.9
"C3258","5","3371","46","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,646,15535156,8761960,89039,463,24067,"",0.77,1.29,1.48,1.81,1.63,1.14,1.14,"",0,0.0,-47,-6.8,-590285,-3.7,1445247,19.8,-21767,-19.6,15,3.3,787,3.4
"C3258","5","33711","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337110","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33712","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337121","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Upholstered household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337122","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337124","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Metal household furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337125","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337127","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337129","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Wood tv, radio, and sewing machine housings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3372","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33721","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337212","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3379","46","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33792","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","337920","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339","45","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,170,6102574,1748945,29253,691,35950,"",0.58,0.17,0.19,0.18,0.26,1.13,1.13,"",-2,-8.3,6,3.7,-23198,-0.4,20362,1.2,-18983,-39.4,-29,-4.0,-1478,-3.9
"C3258","5","3391","46","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,2882293,469685,11770,1107,57550,"",0.58,0.10,0.16,0.10,0.23,1.60,1.60,"",-1,-10.0,10,25.0,109233,3.9,57657,14.0,-6666,-36.2,-212,-16.1,-11062,-16.1
"C3258","5","33911","47","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,2882293,469685,11770,1107,57550,"",0.58,0.10,0.16,0.10,0.23,1.60,1.60,"",-1,-10.0,10,25.0,109233,3.9,57657,14.0,-6666,-36.2,-212,-16.1,-11062,-16.1
"C3258","5","339112","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339113","48","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,730021,219614,214,589,30630,"",0.92,0.15,0.12,0.14,0.01,0.81,0.81,"",0,0.0,12,100.0,302978,70.9,96435,78.3,-1342,-86.2,-100,-14.5,-5206,-14.5
"C3258","5","339116","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3399","46","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,3220281,1279260,17483,518,26910,"",0.57,0.23,0.22,0.25,0.28,0.98,0.97,"",-1,-7.1,-3,-2.4,-132431,-3.9,-37295,-2.8,-12317,-41.3,-5,-1.0,-293,-1.1
"C3258","5","33991","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339911","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33993","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339932","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33994","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339943","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339944","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Carbon paper and inked ribbon manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","33995","47","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2192585,848509,10642,550,28599,"",0.85,0.61,0.68,0.68,0.78,1.12,1.12,"",-2,-22.2,-3,-3.8,-54705,-2.4,-50322,-5.6,-6453,-37.7,12,2.2,624,2.2
"C3258","5","339950","48","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2192585,848509,10642,550,28599,"",0.85,0.61,0.68,0.68,0.78,1.12,1.12,"",-2,-22.2,-3,-3.8,-54705,-2.4,-50322,-5.6,-6453,-37.7,12,2.2,624,2.2
"C3258","5","33999","47","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","339999","48","0","2008","A","N","McAllen-Edinburg-Mission, TX MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42","44","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",730,6749,235649443,68269730,1044852,671,34917,"",0.99,0.70,0.63,0.71,1.05,0.90,0.90,"",35,5.0,119,1.8,12105009,5.4,2358025,3.6,-555346,-34.7,23,3.5,1198,3.6
"C3258","5","423","45","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",370,3116,113143370,31506815,355835,698,36315,"",1.22,0.63,0.59,0.64,0.70,0.94,0.94,"",32,9.5,109,3.6,11720675,11.6,1412970,4.7,-205522,-36.6,49,7.6,2584,7.7
"C3258","5","4231","46","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,377,13704824,3896084,35195,698,36312,"",1.21,0.69,0.88,0.76,0.71,1.28,1.28,"",0,0.0,95,33.7,6027350,78.5,1181055,43.5,-2939,-7.7,175,33.5,9111,33.5
"C3258","5","42311","47","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,8305230,2176440,24107,818,42555,"",1.54,0.94,1.37,1.13,1.40,1.46,1.46,"",2,22.2,90,85.7,5472613,193.2,1059477,94.9,2441,11.3,300,57.9,15620,58.0
"C3258","5","423110","48","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,8305230,2176440,24107,818,42555,"",1.54,0.94,1.37,1.13,1.40,1.46,1.46,"",2,22.2,90,85.7,5472613,193.2,1059477,94.9,2441,11.3,300,57.9,15620,58.0
"C3258","5","42312","47","0","2008","A","","McAllen-Edinburg-Mission, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,2585479,791309,4788,557,28969,"",0.64,0.34,0.34,0.32,0.18,1.02,1.02,"",-1,-9.1,6,7.2,341400,15.2,100561,14.6,-1020,-17.6,35,6.7,1823,6.7
