"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46031","1","611","75","0","2008","A","","Corson County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1191.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-409030,-100.0,0,0.0,0,0.0,-1210,-100.0,-62928,-100.0
"46031","1","6111","76","0","2008","A","","Corson County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4212.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-409030,-100.0,0,0.0,0,0.0,-1210,-100.0,-62928,-100.0
"46031","1","61111","77","0","2008","A","","Corson County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4212.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-409030,-100.0,0,0.0,0,0.0,-1210,-100.0,-62928,-100.0
"46031","1","611110","78","0","2008","A","","Corson County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4212.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-409030,-100.0,0,0.0,0,0.0,-1210,-100.0,-62928,-100.0
"46031","1","62","74","0","2008","A","","Corson County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,49,2365430,0,0,924,48029,"",570.72,26.57,34.99,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.0,45746,2.0,0,0.0,0,0.0,36,4.1,1866,4.0
"46031","1","621","75","0","2008","A","","Corson County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,2365430,0,0,924,48029,"",2582.82,742.41,946.00,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.0,45746,2.0,0,0.0,0,0.0,36,4.1,1866,4.0
"46031","1","6211","76","0","2008","A","","Corson County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,2229653,0,0,927,48209,"",4289.04,2057.22,2206.26,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.2,38438,1.8,0,0.0,0,0.0,54,6.2,2795,6.2
"46031","1","62111","77","0","2008","A","","Corson County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,2229653,0,0,927,48209,"",4289.04,2057.22,2206.26,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.2,38438,1.8,0,0.0,0,0.0,54,6.2,2795,6.2
"46031","1","621111","78","0","2008","A","","Corson County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,2229653,0,0,927,48209,"",4289.04,2057.22,2206.26,0.00,0.00,1.07,1.07,"",0,0.0,-2,-4.2,38438,1.8,0,0.0,0,0.0,54,6.2,2795,6.2
"46031","1","6214","76","0","2008","A","","Corson County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135777,0,0,870,45259,"",1474.36,70.41,94.02,0.00,0.00,1.33,1.34,"",0,0.0,1,50.0,7308,5.7,0,0.0,0,0.0,-365,-29.6,-18976,-29.5
"46031","1","62142","77","0","2008","A","","Corson County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135777,0,0,870,45259,"",19658.11,1124.79,2203.93,0.00,0.00,1.96,1.96,"",0,0.0,1,50.0,7308,5.7,0,0.0,0,0.0,-365,-29.6,-18976,-29.5
"46031","1","621420","78","0","2008","A","","Corson County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135777,0,0,870,45259,"",19658.11,1124.79,2203.93,0.00,0.00,1.96,1.96,"",0,0.0,1,50.0,7308,5.7,0,0.0,0,0.0,-365,-29.6,-18976,-29.5
"46031","1","92","74","0","2008","A","","Corson County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,612550,0,0,777,40388,"",21.22,1.66,1.52,0.00,0.00,0.91,0.91,"",0,0.0,1,7.1,70175,12.9,0,0.0,0,0.0,4,0.5,212,0.5
"46031","1","921","75","0","2008","A","","Corson County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,37520,0,0,962,50027,"",47.85,0.95,0.86,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-17620,-32.0,0,0.0,0,0.0,-98,-9.2,-5113,-9.3
"46031","1","9211","76","0","2008","A","","Corson County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,37520,0,0,962,50027,"",47.85,0.95,0.86,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-17620,-32.0,0,0.0,0,0.0,-98,-9.2,-5113,-9.3
"46031","1","92119","77","0","2008","A","","Corson County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37520,0,0,962,50027,"",66.15,3.96,3.72,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-17620,-32.0,0,0.0,0,0.0,-98,-9.2,-5113,-9.3
"46031","1","921190","78","0","2008","A","","Corson County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37520,0,0,962,50027,"",66.15,3.96,3.72,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-17620,-32.0,0,0.0,0,0.0,-98,-9.2,-5113,-9.3
"46031","1","924","75","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,503063,0,0,784,40789,"",35.67,17.72,19.11,0.00,0.00,1.05,1.05,"",0,0.0,1,9.1,85452,20.5,0,0.0,0,0.0,54,7.4,2824,7.4
"46031","1","9241","76","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,503063,0,0,784,40789,"",35.67,17.72,19.11,0.00,0.00,1.05,1.05,"",0,0.0,1,9.1,85452,20.5,0,0.0,0,0.0,54,7.4,2824,7.4
"46031","1","92412","77","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,503063,0,0,784,40789,"",36.80,21.14,23.99,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,85452,20.5,0,0.0,0,0.0,54,7.4,2824,7.4
"46031","1","924120","78","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,503063,0,0,784,40789,"",36.80,21.14,23.99,0.00,0.00,1.10,1.10,"",0,0.0,1,9.1,85452,20.5,0,0.0,0,0.0,54,7.4,2824,7.4
"46031","1","926","75","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,71967,0,0,664,34544,"",24.89,1.36,1.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2343,3.4,0,0.0,0,0.0,-229,-25.6,-11872,-25.6
"46031","1","9261","76","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,71967,0,0,664,34544,"",24.89,1.36,1.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2343,3.4,0,0.0,0,0.0,-229,-25.6,-11872,-25.6
"46031","1","92611","77","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3973,0,0,115,5960,"",39.66,3.84,0.32,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,1019,34.5,0,0.0,0,0.0,-112,-49.3,-5856,-49.6
"46031","1","926110","78","0","2008","A","","Corson County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3973,0,0,115,5960,"",39.66,3.84,0.32,0.00,0.00,0.13,0.13,"",0,0.0,1,100.0,1019,34.5,0,0.0,0,0.0,-112,-49.3,-5856,-49.6
"46031","1","92614","77","0","2008","A","","Corson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67994,0,0,923,47996,"",31.33,3.21,5.68,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1324,2.0,0,0.0,0,0.0,-103,-10.0,-5340,-10.0
"46031","1","926140","78","0","2008","A","","Corson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67994,0,0,923,47996,"",31.33,3.21,5.68,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,1324,2.0,0,0.0,0,0.0,-103,-10.0,-5340,-10.0
"46031","2","10","71","0","2008","A","","Corson County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,11,330861,0,0,587,30541,"",8.71,0.38,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-1,-8.3,8102,2.5,0,0.0,0,0.0,47,8.7,2475,8.8
"46031","2","101","72","0","2008","A","N","Corson County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1012","73","0","2008","A","N","Corson County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","102","72","0","2008","A","N","Corson County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1025","73","0","2008","A","N","Corson County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1026","73","0","2008","A","N","Corson County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","1028","73","0","2008","A","N","Corson County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","23","74","0","2008","A","N","Corson County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","237","75","0","2008","A","N","Corson County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","2373","76","0","2008","A","N","Corson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","23731","77","0","2008","A","N","Corson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","237310","78","0","2008","A","N","Corson County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","62","74","0","2008","A","N","Corson County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","624","75","0","2008","A","N","Corson County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","6241","76","0","2008","A","N","Corson County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","62419","77","0","2008","A","N","Corson County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","624190","78","0","2008","A","N","Corson County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","71","74","0","2008","A","N","Corson County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","712","75","0","2008","A","N","Corson County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","7121","76","0","2008","A","N","Corson County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","71219","77","0","2008","A","N","Corson County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","712190","78","0","2008","A","N","Corson County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","92","74","0","2008","A","N","Corson County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","922","75","0","2008","A","N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","9221","76","0","2008","A","N","Corson County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","92211","77","0","2008","A","N","Corson County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","922110","78","0","2008","A","N","Corson County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","923","75","0","2008","A","N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","9231","76","0","2008","A","N","Corson County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","92313","77","0","2008","A","N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","2","923130","78","0","2008","A","N","Corson County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","10","71","0","2008","A","","Corson County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,573,14488597,4015160,87519,486,25271,"",11.74,6.42,6.52,49.72,163.61,1.01,1.01,"",0,0.0,27,4.9,1116309,8.3,87542,2.2,-2640,-2.9,15,3.2,791,3.2
"46031","3","102","72","0","2008","A","","Corson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,573,14488597,4015160,87519,486,25271,"",12.10,6.48,6.58,50.38,167.50,1.01,1.01,"",0,0.0,27,4.9,1116309,8.3,87542,2.2,-2640,-2.9,15,3.2,791,3.2
"46031","3","1023","73","0","2008","A","N","Corson County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1025","73","0","2008","A","","Corson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,289,8082908,1225518,12114,539,28009,"",10.48,5.25,6.12,38.45,113.66,1.17,1.17,"",0,0.0,24,9.1,953626,13.4,69851,6.0,-1889,-13.5,22,4.3,1123,4.2
"46031","3","1026","73","0","2008","A","N","Corson County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",53.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","1028","73","0","2008","A","","Corson County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,117,2819602,919419,59682,462,24031,"",13.87,4.56,4.04,26.99,238.53,0.88,0.88,"",0,0.0,0,0.0,79175,2.9,14041,1.6,-1031,-1.7,11,2.4,592,2.5
"46031","3","53","74","0","2008","A","N","Corson County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531","75","0","2008","A","N","Corson County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","5311","76","0","2008","A","N","Corson County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","53111","77","0","2008","A","N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","531110","78","0","2008","A","N","Corson County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","61","74","0","2008","A","N","Corson County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","611","75","0","2008","A","N","Corson County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","6111","76","0","2008","A","N","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46031","3","61111","77","0","2008","A","N","Corson County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
