"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3494","5","111419","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11142","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111421","48","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,175,4485787,1527105,9812,494,25670,"",2.11,1.96,2.14,1.64,0.75,1.09,1.09,"",2,13.3,-29,-14.2,-831035,-15.6,-180325,-10.6,-4028,-29.1,-6,-1.2,-340,-1.3
"C3494","5","111422","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1119","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-5,-83.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11199","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","111998","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112","45","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,1411900,379120,3782,920,47861,"",0.32,0.14,0.26,0.16,0.23,1.86,1.86,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1121","46","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,1280416,301996,2592,1071,55670,"",0.30,0.19,0.42,0.23,0.28,2.26,2.26,"",1,20.0,0,0.0,196088,18.1,112041,59.0,2010,345.4,144,15.5,7478,15.5
"C3494","5","11211","47","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,1280416,301996,2592,1071,55670,"",0.57,0.54,1.13,0.68,0.96,2.11,2.11,"",1,20.0,0,0.0,196088,18.1,112041,59.0,2010,345.4,144,15.5,7478,15.5
"C3494","5","112111","48","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1280416,301996,2592,1071,55670,"",0.66,0.78,1.77,0.99,1.33,2.26,2.25,"",1,20.0,0,0.0,196088,18.1,112041,59.0,2010,345.4,144,15.5,7478,15.5
"C3494","5","1125","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11251","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112511","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1129","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11299","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","112990","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114","45","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,73600,21045,37,377,19627,"",0.87,0.51,0.20,0.13,0.01,0.41,0.41,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1141","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11411","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114111","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114112","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1142","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11421","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","114210","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115","45","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1336,24438908,13963093,393768,352,18296,"",1.44,4.31,3.82,4.62,6.07,0.88,0.89,"",3,9.4,79,6.3,-192650,-0.8,-138530,-1.0,-6256,-1.6,-25,-6.6,-1300,-6.6
"C3494","5","1151","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11511","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115112","48","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,109930,40861,104,686,35653,"",1.11,0.14,0.18,0.20,0.03,1.25,1.25,"",1,25.0,-1,-25.0,-3170,-2.8,-139,-0.3,-222,-68.1,65,10.5,3339,10.3
"C3494","5","115113","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115114","48","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,504,14038637,7040931,258662,536,27877,"",2.29,7.32,8.34,9.29,17.16,1.14,1.14,"",-1,-14.3,-81,-13.8,-862175,-5.8,-721652,-9.3,-53208,-17.1,46,9.4,2387,9.4
"C3494","5","115115","48","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,818,9347556,6709755,128157,220,11423,"",6.55,5.57,4.44,5.24,3.69,0.80,0.80,"",4,25.0,159,24.1,725175,8.4,517023,8.3,43653,51.7,-32,-12.7,-1656,-12.7
"C3494","5","115116","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","1152","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","11521","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","115210","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","21","44","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,13,688528,142197,1993,1012,52626,"",0.21,0.02,0.01,0.02,0.03,0.68,0.68,"",-5,-35.7,-30,-69.8,-1408822,-67.2,-341743,-70.6,-3634,-64.6,69,7.3,3565,7.3
"C3494","5","211","45","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2111","46","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","21111","47","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","211111","48","0","2008","A","N","Naples-Immokalee-Marco Island, FL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","212","45","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,312964,110537,1502,663,34455,"",0.56,0.04,0.03,0.04,0.04,0.62,0.62,"",0,0.0,-13,-59.1,-477000,-60.4,-112484,-50.4,-1369,-47.7,-25,-3.6,-1317,-3.7
"C3494","5","2123","46","0","2008","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,312964,110537,1502,663,34455,"",0.71,0.10,0.07,0.10,0.08,0.76,0.76,"",0,0.0,-13,-59.1,-477000,-60.4,-112484,-50.4,-1369,-47.7,-25,-3.6,-1317,-3.7
