"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54003","1","4911","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,182,9262061,0,0,979,50890,"",0.94,1.11,1.28,0.00,0.00,1.16,1.16,"",0,0.0,3,1.7,-65709,-0.7,0,0.0,0,0.0,-22,-2.2,-1148,-2.2
"54003","1","49111","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,9262061,0,0,979,50890,"",0.94,1.11,1.28,0.00,0.00,1.16,1.16,"",0,0.0,3,1.7,-65709,-0.7,0,0.0,0,0.0,-22,-2.2,-1148,-2.2
"54003","1","491110","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,9262061,0,0,979,50890,"",0.94,1.11,1.28,0.00,0.00,1.16,1.16,"",0,0.0,3,1.7,-65709,-0.7,0,0.0,0,0.0,-22,-2.2,-1148,-2.2
"54003","1","52","74","0","2008","A","","Berkeley County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,194252,0,0,1212,63001,"",4.49,1.06,0.97,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,34589,21.7,0,0.0,0,0.0,23,1.9,1196,1.9
"54003","1","522","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,194252,0,0,1212,63001,"",5.19,1.94,2.11,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,34589,21.7,0,0.0,0,0.0,23,1.9,1196,1.9
"54003","1","5222","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,194252,0,0,1212,63001,"",5.20,1.98,2.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,34589,21.7,0,0.0,0,0.0,23,1.9,1196,1.9
"54003","1","52229","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194252,0,0,1212,63001,"",5.20,1.98,2.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,34589,21.7,0,0.0,0,0.0,23,1.9,1196,1.9
"54003","1","522294","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194252,0,0,1212,63001,"",36.47,19.45,24.42,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,34589,21.7,0,0.0,0,0.0,23,1.9,1196,1.9
"54003","1","62","74","0","2008","A","","Berkeley County, West Virginia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1643,143977670,0,0,1685,87640,"",7.71,25.41,43.08,0.00,0.00,1.69,1.70,"",0,0.0,178,12.2,27435745,23.5,0,0.0,0,0.0,155,10.1,8062,10.1
"54003","1","622","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1643,143977670,0,0,1685,87640,"",16.65,27.31,45.47,0.00,0.00,1.66,1.66,"",0,0.0,178,12.2,27435745,23.5,0,0.0,0,0.0,155,10.1,8062,10.1
"54003","1","6221","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1643,143977670,0,0,1685,87640,"",17.37,28.06,46.88,0.00,0.00,1.67,1.67,"",0,0.0,178,12.2,27435745,23.5,0,0.0,0,0.0,155,10.1,8062,10.1
"54003","1","62211","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1643,143977670,0,0,1685,87640,"",17.37,28.06,46.88,0.00,0.00,1.67,1.67,"",0,0.0,178,12.2,27435745,23.5,0,0.0,0,0.0,155,10.1,8062,10.1
"54003","1","622110","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1643,143977670,0,0,1685,87640,"",17.37,28.06,46.88,0.00,0.00,1.67,1.67,"",0,0.0,178,12.2,27435745,23.5,0,0.0,0,0.0,155,10.1,8062,10.1
"54003","1","71","74","0","2008","A","","Berkeley County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,410625,0,0,1316,68438,"",5.07,0.67,1.31,0.00,0.00,1.94,1.94,"",0,0.0,1,20.0,33824,9.0,0,0.0,0,0.0,-43,-3.2,-2212,-3.1
"54003","1","712","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,410625,0,0,1316,68438,"",7.84,1.10,1.66,0.00,0.00,1.51,1.51,"",0,0.0,1,20.0,33824,9.0,0,0.0,0,0.0,-43,-3.2,-2212,-3.1
"54003","1","7121","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,410625,0,0,1316,68438,"",7.84,1.10,1.66,0.00,0.00,1.51,1.51,"",0,0.0,1,20.0,33824,9.0,0,0.0,0,0.0,-43,-3.2,-2212,-3.1
"54003","1","71219","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,410625,0,0,1316,68438,"",8.53,1.53,2.57,0.00,0.00,1.68,1.68,"",0,0.0,1,20.0,33824,9.0,0,0.0,0,0.0,-43,-3.2,-2212,-3.1
"54003","1","712190","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,410625,0,0,1316,68438,"",8.53,1.53,2.57,0.00,0.00,1.68,1.68,"",0,0.0,1,20.0,33824,9.0,0,0.0,0,0.0,-43,-3.2,-2212,-3.1
"54003","1","92","74","0","2008","A","","Berkeley County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1747,128258460,0,0,1412,73406,"",3.27,5.51,6.45,0.00,0.00,1.17,1.17,"",0,0.0,122,7.5,16930636,15.2,0,0.0,0,0.0,94,7.1,4879,7.1
"54003","1","921","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,950,76863864,0,0,1556,80931,"",5.81,25.70,35.68,0.00,0.00,1.39,1.39,"",0,0.0,29,3.1,9024699,13.3,0,0.0,0,0.0,140,9.9,7299,9.9
"54003","1","9211","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,950,76863864,0,0,1556,80931,"",5.81,25.70,35.68,0.00,0.00,1.39,1.39,"",0,0.0,29,3.1,9024699,13.3,0,0.0,0,0.0,140,9.9,7299,9.9
"54003","1","92113","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,946,76543845,0,0,1557,80956,"",7.12,39.44,53.68,0.00,0.00,1.36,1.36,"",0,0.0,30,3.3,9135079,13.6,0,0.0,0,0.0,141,10.0,7346,10.0
"54003","1","921130","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,946,76543845,0,0,1557,80956,"",7.12,39.44,53.68,0.00,0.00,1.36,1.36,"",0,0.0,30,3.3,9135079,13.6,0,0.0,0,0.0,141,10.0,7346,10.0
"54003","1","92119","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,320019,0,0,1448,75299,"",5.36,0.45,0.64,0.00,0.00,1.34,1.34,"",0,0.0,-2,-33.3,-110380,-25.6,0,0.0,0,0.0,-34,-2.3,-1787,-2.3
"54003","1","921190","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,320019,0,0,1448,75299,"",5.36,0.45,0.64,0.00,0.00,1.34,1.34,"",0,0.0,-2,-33.3,-110380,-25.6,0,0.0,0,0.0,-34,-2.3,-1787,-2.3
"54003","1","922","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,17200428,0,0,1488,77363,"",7.02,4.34,4.65,0.00,0.00,1.07,1.07,"",0,0.0,19,9.4,2136883,14.2,0,0.0,0,0.0,57,4.0,2975,4.0
"54003","1","9221","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,17200428,0,0,1488,77363,"",7.02,4.34,4.65,0.00,0.00,1.07,1.07,"",0,0.0,19,9.4,2136883,14.2,0,0.0,0,0.0,57,4.0,2975,4.0
"54003","1","92211","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1246392,0,0,1184,61550,"",9.29,2.63,2.50,0.00,0.00,0.94,0.94,"",0,0.0,2,11.1,211571,20.4,0,0.0,0,0.0,63,5.6,3250,5.6
"54003","1","922110","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1246392,0,0,1184,61550,"",9.29,2.63,2.50,0.00,0.00,0.94,0.94,"",0,0.0,2,11.1,211571,20.4,0,0.0,0,0.0,63,5.6,3250,5.6
"54003","1","92212","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,196,15413643,0,0,1514,78741,"",9.23,7.21,7.38,0.00,0.00,1.02,1.02,"",0,0.0,17,9.5,1845465,13.6,0,0.0,0,0.0,60,4.1,3117,4.1
"54003","1","922120","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,196,15413643,0,0,1514,78741,"",9.23,7.21,7.38,0.00,0.00,1.02,1.02,"",0,0.0,17,9.5,1845465,13.6,0,0.0,0,0.0,60,4.1,3117,4.1
"54003","1","92213","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,540393,0,0,1641,85325,"",15.61,1.29,1.38,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,79847,17.3,0,0.0,0,0.0,-20,-1.2,-1027,-1.2
"54003","1","922130","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,540393,0,0,1641,85325,"",15.61,1.29,1.38,0.00,0.00,1.01,1.01,"",0,0.0,1,20.0,79847,17.3,0,0.0,0,0.0,-20,-1.2,-1027,-1.2
"54003","1","923","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,680998,0,0,1014,52722,"",3.81,0.41,0.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-54297,-7.4,0,0.0,0,0.0,-67,-6.2,-3479,-6.2
"54003","1","9231","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,680998,0,0,1014,52722,"",3.81,0.41,0.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-54297,-7.4,0,0.0,0,0.0,-67,-6.2,-3479,-6.2
"54003","1","92313","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,680998,0,0,1014,52722,"",5.63,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-54297,-7.4,0,0.0,0,0.0,-67,-6.2,-3479,-6.2
"54003","1","923130","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,680998,0,0,1014,52722,"",5.63,0.84,0.77,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-54297,-7.4,0,0.0,0,0.0,-67,-6.2,-3479,-6.2
"54003","1","924","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,194379,0,0,1150,59809,"",0.72,0.13,0.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5903,3.1,0,0.0,0,0.0,-129,-10.1,-6712,-10.1
"54003","1","9241","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,194379,0,0,1150,59809,"",0.72,0.13,0.15,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5903,3.1,0,0.0,0,0.0,-129,-10.1,-6712,-10.1
"54003","1","92412","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194379,0,0,1150,59809,"",0.75,0.15,0.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5903,3.1,0,0.0,0,0.0,-129,-10.1,-6712,-10.1
"54003","1","924120","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194379,0,0,1150,59809,"",0.75,0.15,0.19,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5903,3.1,0,0.0,0,0.0,-129,-10.1,-6712,-10.1
"54003","1","926","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,209,14387312,0,0,1326,68949,"",3.02,4.05,4.36,0.00,0.00,1.08,1.08,"",0,0.0,42,25.1,3806910,36.0,0,0.0,0,0.0,108,8.9,5593,8.8
"54003","1","9261","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,209,14387312,0,0,1326,68949,"",3.02,4.05,4.36,0.00,0.00,1.08,1.08,"",0,0.0,42,25.1,3806910,36.0,0,0.0,0,0.0,108,8.9,5593,8.8
"54003","1","92611","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,164398,0,0,558,29011,"",3.21,0.66,0.27,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,15040,10.1,0,0.0,0,0.0,79,16.5,4118,16.5
"54003","1","926110","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,164398,0,0,558,29011,"",3.21,0.66,0.27,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,15040,10.1,0,0.0,0,0.0,79,16.5,4118,16.5
"54003","1","92612","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,193,13535825,0,0,1351,70255,"",8.15,8.25,9.64,0.00,0.00,1.17,1.17,"",0,0.0,40,26.1,3655409,37.0,0,0.0,0,0.0,107,8.6,5571,8.6
"54003","1","926120","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,193,13535825,0,0,1351,70255,"",8.15,8.25,9.64,0.00,0.00,1.17,1.17,"",0,0.0,40,26.1,3655409,37.0,0,0.0,0,0.0,107,8.6,5571,8.6
"54003","1","92614","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,687089,0,0,1279,66492,"",1.27,0.91,1.16,0.00,0.00,1.23,1.23,"",0,0.0,2,25.0,136461,24.8,0,0.0,0,0.0,-5,-0.4,-251,-0.4
"54003","1","926140","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,687089,0,0,1279,66492,"",1.27,0.91,1.16,0.00,0.00,1.23,1.23,"",0,0.0,2,25.0,136461,24.8,0,0.0,0,0.0,-5,-0.4,-251,-0.4
"54003","1","928","75","0","2008","A","","Berkeley County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,350,18931479,0,0,1039,54038,"",2.01,3.03,2.74,0.00,0.00,0.91,0.91,"",0,0.0,32,10.1,2010538,11.9,0,0.0,0,0.0,15,1.5,800,1.5
"54003","1","9281","76","0","2008","A","","Berkeley County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,350,18931479,0,0,1039,54038,"",2.01,3.03,2.74,0.00,0.00,0.91,0.91,"",0,0.0,32,10.1,2010538,11.9,0,0.0,0,0.0,15,1.5,800,1.5
"54003","1","92811","77","0","2008","A","","Berkeley County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,350,18931479,0,0,1039,54038,"",2.25,3.21,2.91,0.00,0.00,0.91,0.91,"",0,0.0,32,10.1,2010538,11.9,0,0.0,0,0.0,15,1.5,800,1.5
"54003","1","928110","78","0","2008","A","","Berkeley County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,350,18931479,0,0,1039,54038,"",2.25,3.21,2.91,0.00,0.00,0.91,0.91,"",0,0.0,32,10.1,2010538,11.9,0,0.0,0,0.0,15,1.5,800,1.5
"54003","2","10","71","0","2008","A","","Berkeley County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,622,22052980,481590,13003,682,35450,"",2.12,0.61,0.54,0.48,4.40,0.89,0.89,"",1,3.4,47,8.2,2293648,11.6,481590,100.0,13003,100.0,21,3.2,1091,3.2
"54003","2","101","72","0","2008","A","N","Berkeley County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","1012","73","0","2008","A","N","Berkeley County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","102","72","0","2008","A","N","Berkeley County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","1025","73","0","2008","A","N","Berkeley County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","1028","73","0","2008","A","","Berkeley County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,413,14226624,481590,13003,662,34440,"",2.55,0.99,0.82,0.92,8.24,0.83,0.84,"",1,4.0,27,7.0,1308149,10.1,481590,100.0,13003,100.0,18,2.8,965,2.9
"54003","2","23","74","0","2008","A","N","Berkeley County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","237","75","0","2008","A","N","Berkeley County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","2373","76","0","2008","A","N","Berkeley County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","23731","77","0","2008","A","N","Berkeley County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","237310","78","0","2008","A","N","Berkeley County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","61","74","0","2008","A","N","Berkeley County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","611","75","0","2008","A","N","Berkeley County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","6112","76","0","2008","A","N","Berkeley County, West Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","61121","77","0","2008","A","N","Berkeley County, West Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54003","2","611210","78","0","2008","A","N","Berkeley County, West Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
