"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","3","10","71","0","2008","A","","St. Louis County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",273,11096,417412629,1116620,18621,723,37619,"",2.64,1.08,1.18,0.06,0.15,1.09,1.09,"",0,0.0,-66,-0.6,7570809,1.8,-1117329,-50.0,-98754,-84.1,17,2.4,900,2.5
"27137","3","101","72","0","2008","A","N","St. Louis County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","1012","73","0","2008","A","N","St. Louis County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","102","72","0","2008","A","N","St. Louis County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","1021","73","0","2008","A","","St. Louis County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,179,6526072,0,0,703,36561,"",1.36,0.48,0.39,0.00,0.00,0.83,0.83,"",0,0.0,7,4.1,446972,7.4,0,0.0,0,0.0,22,3.2,1166,3.3
"27137","3","1022","73","0","2008","A","","St. Louis County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,55,1639571,0,0,574,29856,"",0.93,0.56,0.76,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.8,-196151,-10.7,0,0.0,0,0.0,-60,-9.5,-3121,-9.5
"27137","3","1023","73","0","2008","A","N","St. Louis County, Minnesota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","1024","73","0","2008","A","N","St. Louis County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","1025","73","0","2008","A","","St. Louis County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",166,5559,209072459,794273,15727,723,37610,"",3.82,0.88,1.00,0.11,0.65,1.13,1.13,"",0,0.0,-45,-0.8,3166876,1.5,50470,6.8,-116,-0.7,16,2.3,867,2.4
"27137","3","1026","73","0","2008","A","","St. Louis County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,890,20757135,5743,534,449,23329,"",2.13,3.12,3.31,0.00,0.02,1.06,1.06,"",0,0.0,3,0.3,531298,2.6,-1191934,-99.5,-98693,-99.5,10,2.3,526,2.3
"27137","3","1028","73","0","2008","A","","St. Louis County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",82,4079,173815043,316604,2360,820,42615,"",2.14,1.39,1.57,0.04,0.04,1.13,1.13,"",0,0.0,-40,-1.0,3305206,1.9,24135,8.3,55,2.4,24,3.0,1221,2.9
"27137","3","22","74","0","2008","A","N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","221","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","2211","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","22111","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","221112","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","22112","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","221122","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","2213","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","22132","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","221320","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","23","74","0","2008","A","N","St. Louis County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","237","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","2373","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","23731","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","237310","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","44-45","74","0","2008","A","N","St. Louis County, Minnesota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","445","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","4453","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","44531","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","445310","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","48-49","74","0","2008","A","","St. Louis County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,1775762,0,0,484,25158,"",3.72,0.36,0.22,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,44486,2.6,0,0.0,0,0.0,16,3.4,802,3.3
"27137","3","485","75","0","2008","A","","St. Louis County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,1280376,0,0,434,22562,"",4.21,0.36,0.20,0.00,0.00,0.55,0.55,"",0,0.0,-1,-1.7,50198,4.1,0,0.0,0,0.0,27,6.6,1413,6.7
"27137","3","4854","76","0","2008","A","","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,1280376,0,0,434,22562,"",6.84,1.59,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,50198,4.1,0,0.0,0,0.0,27,6.6,1413,6.7
"27137","3","48541","77","0","2008","A","","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1280376,0,0,434,22562,"",6.84,1.59,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,50198,4.1,0,0.0,0,0.0,27,6.6,1413,6.7
"27137","3","485410","78","0","2008","A","","St. Louis County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,1280376,0,0,434,22562,"",6.84,1.59,1.75,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.7,50198,4.1,0,0.0,0,0.0,27,6.6,1413,6.7
"27137","3","487","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","4871","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","48711","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","487110","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","488","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","4881","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","48811","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","488119","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","51","74","0","2008","A","","St. Louis County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,1639571,0,0,574,29856,"",0.93,0.56,0.76,0.00,0.00,1.35,1.35,"",0,0.0,-1,-1.8,-196151,-10.7,0,0.0,0,0.0,-60,-9.5,-3121,-9.5
"27137","3","515","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","5151","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","51511","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","515112","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","518","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","5182","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","51821","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","518210","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","519","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","5191","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","51912","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","519120","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","53","74","0","2008","A","N","St. Louis County, Minnesota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","531","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","5313","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","53131","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","531311","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","56","74","0","2008","A","N","St. Louis County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","561","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","5617","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","56172","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","561720","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","5619","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","56192","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","561920","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","61","74","0","2008","A","","St. Louis County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",149,4046,148399293,794273,15727,705,36677,"",3.80,0.71,0.80,0.14,1.02,1.11,1.12,"",0,0.0,-19,-0.5,2960133,2.0,50470,6.8,-116,-0.7,17,2.5,899,2.5
"27137","3","611","75","0","2008","A","","St. Louis County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",149,4046,148399293,794273,15727,705,36677,"",3.80,0.71,0.80,0.14,1.02,1.11,1.12,"",0,0.0,-19,-0.5,2960133,2.0,50470,6.8,-116,-0.7,17,2.5,899,2.5
"27137","3","6111","76","0","2008","A","","St. Louis County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,3998,146254739,794273,15727,704,36584,"",3.66,0.76,0.84,0.16,1.19,1.11,1.11,"",0,0.0,-18,-0.4,2942662,2.1,50470,6.8,-116,-0.7,18,2.6,899,2.5
"27137","3","61111","77","0","2008","A","","St. Louis County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,3998,146254739,794273,15727,704,36584,"",3.66,0.76,0.84,0.16,1.19,1.11,1.11,"",0,0.0,-18,-0.4,2942662,2.1,50470,6.8,-116,-0.7,18,2.6,899,2.5
"27137","3","611110","78","0","2008","A","","St. Louis County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",139,3998,146254739,794273,15727,704,36584,"",3.66,0.76,0.84,0.16,1.19,1.11,1.11,"",0,0.0,-18,-0.4,2942662,2.1,50470,6.8,-116,-0.7,18,2.6,899,2.5
"27137","3","6115","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","61151","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","611519","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","6116","76","0","2008","A","","St. Louis County, Minnesota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,782286,0,0,792,41173,"",35.91,2.45,4.47,0.00,0.00,1.82,1.83,"",0,0.0,0,0.0,22172,2.9,0,0.0,0,0.0,29,3.8,1515,3.8
"27137","3","61169","77","0","2008","A","","St. Louis County, Minnesota","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,782286,0,0,792,41173,"",57.57,5.14,8.11,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,22172,2.9,0,0.0,0,0.0,29,3.8,1515,3.8
"27137","3","611691","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","611699","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",52.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","6117","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","61171","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","611710","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","62","74","0","2008","A","","St. Louis County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1513,60673166,0,0,771,40106,"",4.03,2.30,2.55,0.00,0.00,1.11,1.11,"",0,0.0,-26,-1.7,206743,0.3,0,0.0,0,0.0,15,2.0,812,2.1
"27137","3","622","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","6221","76","0","2008","A","N","St. Louis County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","62211","77","0","2008","A","N","St. Louis County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","622110","78","0","2008","A","N","St. Louis County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27137","3","623","75","0","2008","A","N","St. Louis County, Minnesota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
