"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4234","5","1024","43","0","2008","A","","Savannah, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,17218,627433152,181767184,2723293,701,36440,"",0.93,0.86,0.66,0.86,0.92,0.76,0.76,"",29,2.1,-1767,-9.3,-2456759,-0.4,-17837951,-8.9,-406835,-13.0,63,9.9,3262,9.8
"C4234","5","1025","43","0","2008","A","","Savannah, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",784,20773,919824419,116518660,1311091,852,44281,"",0.93,1.03,1.30,1.05,1.14,1.27,1.27,"",13,1.7,-230,-1.1,32123487,3.6,973605,0.8,-227932,-14.8,39,4.8,2015,4.8
"C4234","5","1026","43","0","2008","A","","Savannah, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,20271,310428843,173157123,1975450,295,15314,"",1.39,1.34,1.31,1.50,1.59,0.98,0.97,"",27,2.7,-388,-1.9,5739945,1.9,-842661,-0.5,-145844,-6.9,11,3.9,565,3.8
"C4234","5","1027","43","0","2008","A","","Savannah, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",780,4862,131616145,40176090,498712,521,27069,"",0.66,0.96,1.09,1.00,1.04,1.13,1.13,"",10,1.3,-201,-4.0,-1839350,-1.4,-2008314,-4.8,-112285,-18.4,14,2.8,707,2.7
"C4234","5","1029","43","0","2008","A","","Savannah, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",150,100,4516976,1262748,30126,873,45397,"",0.76,0.43,0.50,0.42,0.61,1.18,1.18,"",39,35.1,-2,-2.0,757550,20.2,-141314,-10.1,-2858,-8.7,164,23.1,8540,23.2
"C4234","5","11","44","0","2008","A","N","Savannah, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111","45","0","2008","A","N","Savannah, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1114","46","0","2008","A","N","Savannah, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11142","47","0","2008","A","N","Savannah, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111421","48","0","2008","A","N","Savannah, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111422","48","0","2008","A","N","Savannah, GA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1119","46","0","2008","A","N","Savannah, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11193","47","0","2008","A","N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","111930","48","0","2008","A","N","Savannah, GA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112","45","0","2008","A","N","Savannah, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1121","46","0","2008","A","N","Savannah, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11211","47","0","2008","A","N","Savannah, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112111","48","0","2008","A","N","Savannah, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1123","46","0","2008","A","N","Savannah, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11232","47","0","2008","A","N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112320","48","0","2008","A","N","Savannah, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1129","46","0","2008","A","N","Savannah, GA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11291","47","0","2008","A","N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","112910","48","0","2008","A","N","Savannah, GA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113","45","0","2008","A","N","Savannah, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1131","46","0","2008","A","N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11311","47","0","2008","A","N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113110","48","0","2008","A","N","Savannah, GA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1132","46","0","2008","A","N","Savannah, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11321","47","0","2008","A","N","Savannah, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","113210","48","0","2008","A","N","Savannah, GA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1133","46","0","2008","A","","Savannah, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,3246064,1170279,14916,658,34199,"",1.77,1.52,1.78,1.47,1.15,1.17,1.17,"",-2,-10.5,-3,-3.1,-57194,-1.7,10766,0.9,-2817,-15.9,11,1.7,578,1.7
"C4234","5","11331","47","0","2008","A","","Savannah, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,3246064,1170279,14916,658,34199,"",1.77,1.52,1.78,1.47,1.15,1.17,1.17,"",-2,-10.5,-3,-3.1,-57194,-1.7,10766,0.9,-2817,-15.9,11,1.7,578,1.7
"C4234","5","113310","48","0","2008","A","","Savannah, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,3246064,1170279,14916,658,34199,"",1.77,1.52,1.78,1.47,1.15,1.17,1.17,"",-2,-10.5,-3,-3.1,-57194,-1.7,10766,0.9,-2817,-15.9,11,1.7,578,1.7
"C4234","5","114","45","0","2008","A","","Savannah, GA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,108403,59464,1448,325,16894,"",2.02,0.63,0.25,0.32,0.28,0.37,0.37,"",-1,-16.7,0,0.0,3858,3.7,-9420,-13.7,-506,-25.9,-41,-11.2,-2114,-11.1
"C4234","5","1141","46","0","2008","A","N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11411","47","0","2008","A","N","Savannah, GA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114112","48","0","2008","A","","Savannah, GA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,92032,44593,1445,472,24542,"",3.22,1.33,0.69,0.78,0.81,0.56,0.56,"",-1,-25.0,1,33.3,-2159,-2.3,-13937,-23.8,-371,-20.4,-132,-21.9,-6855,-21.8
"C4234","5","114119","48","0","2008","A","N","Savannah, GA MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1142","46","0","2008","A","N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11421","47","0","2008","A","N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","114210","48","0","2008","A","N","Savannah, GA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115","45","0","2008","A","N","Savannah, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1152","46","0","2008","A","N","Savannah, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11521","47","0","2008","A","N","Savannah, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115210","48","0","2008","A","N","Savannah, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","1153","46","0","2008","A","N","Savannah, GA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","11531","47","0","2008","A","N","Savannah, GA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","115310","48","0","2008","A","N","Savannah, GA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21","44","0","2008","A","N","Savannah, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212","45","0","2008","A","N","Savannah, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2123","46","0","2008","A","N","Savannah, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","21232","47","0","2008","A","N","Savannah, GA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212321","48","0","2008","A","N","Savannah, GA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","212324","48","0","2008","A","N","Savannah, GA MSA","Private","Kaolin and ball clay mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22","44","0","2008","A","","Savannah, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,484,35994488,4620688,22662,1431,74433,"",0.92,0.77,0.82,0.76,0.48,1.06,1.06,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221","45","0","2008","A","","Savannah, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,484,35994488,4620688,22662,1431,74433,"",0.92,0.77,0.82,0.76,0.48,1.06,1.06,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2211","46","0","2008","A","N","Savannah, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22111","47","0","2008","A","N","Savannah, GA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221111","48","0","2008","A","N","Savannah, GA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22112","47","0","2008","A","N","Savannah, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221121","48","0","2008","A","N","Savannah, GA MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2212","46","0","2008","A","N","Savannah, GA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22121","47","0","2008","A","N","Savannah, GA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221210","48","0","2008","A","N","Savannah, GA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","2213","46","0","2008","A","N","Savannah, GA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22131","47","0","2008","A","N","Savannah, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221310","48","0","2008","A","N","Savannah, GA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","22133","47","0","2008","A","N","Savannah, GA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","221330","48","0","2008","A","N","Savannah, GA MSA","Private","Steam and air-conditioning supply","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4234","5","23","44","0","2008","A","","Savannah, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",999,8455,325793727,97004403,1784789,741,38531,"",1.14,1.05,1.00,1.02,0.93,0.95,0.95,"",-7,-0.7,-964,-10.2,-35399939,-9.8,-15173775,-13.5,-406086,-18.5,4,0.5,183,0.5
"C4234","5","236","45","0","2008","A","","Savannah, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,1857,80777701,22684340,411303,836,43491,"",1.18,1.00,0.98,1.04,0.98,0.97,0.98,"N",2,0.6,0,0,0,0,0,0,0,0,0,0,0,0
