"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4814","5","1027","43","0","2008","A","","Wausau, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",419,2028,39197521,13862002,257090,372,19333,"",0.90,0.87,0.73,0.65,0.50,0.84,0.84,"",0,0.0,43,2.2,2031819,5.5,468961,3.5,-2671,-1.0,12,3.3,610,3.3
"C4814","5","1029","43","0","2008","A","","Wausau, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,1,5455,5455,177,210,10910,"",0.00,0.01,0.00,0.00,0.00,0.30,0.29,"",-1,-100.0,0,0.0,-2741,-33.4,-2741,-33.4,-90,-33.7,0,0.0,-18,-0.2
"C4814","5","11","44","0","2008","A","","Wausau, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,795,19951289,8505456,135836,482,25085,"",2.20,1.31,1.58,1.19,0.57,1.20,1.21,"",1,1.2,3,0.4,2697958,15.6,248867,3.0,15075,12.5,63,15.0,3312,15.2
"C4814","5","111","45","0","2008","A","","Wausau, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,140,4828309,1475811,39518,661,34386,"",1.09,0.50,0.88,0.46,0.36,1.75,1.75,"",0,0.0,4,2.9,1805643,59.7,81234,5.8,947,2.5,234,54.8,12201,55.0
"C4814","5","1111","46","0","2008","A","N","Wausau, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11111","47","0","2008","A","N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111110","48","0","2008","A","N","Wausau, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11115","47","0","2008","A","N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111150","48","0","2008","A","N","Wausau, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1112","46","0","2008","A","N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11121","47","0","2008","A","N","Wausau, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111211","48","0","2008","A","N","Wausau, WI MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","111219","48","0","2008","A","N","Wausau, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1114","46","0","2008","A","","Wausau, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1244168,590425,7029,369,19166,"",1.67,0.75,0.69,0.62,0.26,0.92,0.92,"",0,0.0,-1,-1.5,-81760,-6.2,-19983,-3.3,-1488,-17.5,-15,-3.9,-798,-4.0
"C4814","5","11142","47","0","2008","A","","Wausau, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1244168,590425,7029,369,19166,"",1.80,0.86,0.80,0.70,0.29,0.93,0.93,"",0,0.0,-1,-1.5,-81760,-6.2,-19983,-3.3,-1488,-17.5,-15,-3.9,-798,-4.0
"C4814","5","111421","48","0","2008","A","","Wausau, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,36794,36118,670,229,11933,"",1.31,0.06,0.03,0.06,0.04,0.56,0.56,"",0,0.0,-2,-40.0,-32989,-47.3,-23565,-39.5,-1770,-72.5,-49,-17.6,-2505,-17.4
"C4814","5","111422","48","0","2008","A","","Wausau, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,1207374,554307,6359,376,19526,"",2.84,2.46,2.47,2.11,0.97,1.01,1.01,"",0,0.0,0,0.0,-48771,-3.9,3582,0.7,282,4.6,-16,-4.1,-871,-4.3
"C4814","5","1119","46","0","2008","A","","Wausau, WI MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,990355,489537,26910,514,26706,"",1.60,1.08,1.40,1.15,2.00,1.29,1.29,"",1,20.0,6,19.4,302436,44.0,120393,32.6,4004,17.5,81,18.7,4213,18.7
"C4814","5","11199","47","0","2008","A","","Wausau, WI MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,990355,489537,26910,514,26706,"",4.03,2.17,2.80,2.02,3.32,1.29,1.29,"",1,20.0,6,19.4,302436,44.0,120393,32.6,4004,17.5,81,18.7,4213,18.7
"C4814","5","111998","48","0","2008","A","","Wausau, WI MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,990355,489537,26910,514,26706,"",4.56,2.35,3.04,2.21,3.56,1.29,1.29,"",1,20.0,6,19.4,302436,44.0,120393,32.6,4004,17.5,81,18.7,4213,18.7
"C4814","5","112","45","0","2008","A","N","Wausau, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1121","46","0","2008","A","N","Wausau, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11211","47","0","2008","A","N","Wausau, WI MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","112111","48","0","2008","A","N","Wausau, WI MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11212","47","0","2008","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,545,12393567,5873133,67355,438,22761,"",16.00,11.99,12.65,10.39,7.85,1.06,1.06,"",0,0.0,-5,-0.9,792786,6.8,120602,2.1,11150,19.8,32,7.9,1662,7.9
"C4814","5","112120","48","0","2008","A","","Wausau, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,545,12393567,5873133,67355,438,22761,"",16.00,11.99,12.65,10.39,7.85,1.06,1.06,"",0,0.0,-5,-0.9,792786,6.8,120602,2.1,11150,19.8,32,7.9,1662,7.9
"C4814","5","1125","46","0","2008","A","N","Wausau, WI MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11251","47","0","2008","A","N","Wausau, WI MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","112519","48","0","2008","A","N","Wausau, WI MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113","45","0","2008","A","N","Wausau, WI MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1131","46","0","2008","A","N","Wausau, WI MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11311","47","0","2008","A","N","Wausau, WI MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113110","48","0","2008","A","N","Wausau, WI MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1133","46","0","2008","A","N","Wausau, WI MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11331","47","0","2008","A","N","Wausau, WI MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","113310","48","0","2008","A","N","Wausau, WI MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115","45","0","2008","A","","Wausau, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1013435,465876,17590,407,21150,"",0.58,0.28,0.31,0.25,0.20,1.13,1.13,"",0,0.0,0,0.0,80042,8.6,10311,2.3,1263,7.7,34,9.1,1738,9.0
"C4814","5","1151","46","0","2008","A","N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11511","47","0","2008","A","N","Wausau, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115114","48","0","2008","A","N","Wausau, WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1152","46","0","2008","A","N","Wausau, WI MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11521","47","0","2008","A","N","Wausau, WI MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115210","48","0","2008","A","N","Wausau, WI MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","1153","46","0","2008","A","N","Wausau, WI MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","11531","47","0","2008","A","N","Wausau, WI MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","115310","48","0","2008","A","N","Wausau, WI MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","21","44","0","2008","A","","Wausau, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,78,3518676,1025026,81087,865,44967,"",0.58,0.21,0.14,0.20,0.82,0.64,0.64,"",1,16.7,-6,-7.1,-250136,-6.6,-40295,-3.8,8899,12.3,0,0.0,-34,-0.1
"C4814","5","212","45","0","2008","A","","Wausau, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,3518676,1025026,81087,865,44967,"",2.30,0.67,0.60,0.64,1.75,0.89,0.89,"",1,16.7,-6,-7.1,-250136,-6.6,-40295,-3.8,8899,12.3,0,0.0,-34,-0.1
"C4814","5","2123","46","0","2008","A","","Wausau, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,3518676,1025026,81087,865,44967,"",2.94,1.47,1.62,1.50,3.08,1.10,1.10,"",1,16.7,-6,-7.1,-250136,-6.6,-40295,-3.8,8899,12.3,0,0.0,-34,-0.1
"C4814","5","21231","47","0","2008","A","","Wausau, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,3292944,942050,76328,893,46434,"",4.77,2.91,3.50,3.27,6.14,1.21,1.21,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212311","48","0","2008","A","N","Wausau, WI MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212313","48","0","2008","A","N","Wausau, WI MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212319","48","0","2008","A","N","Wausau, WI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","21232","47","0","2008","A","","Wausau, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,225732,82976,4759,592,30782,"",2.57,0.33,0.26,0.28,0.39,0.77,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","212321","48","0","2008","A","","Wausau, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,225732,82976,4759,592,30782,"",2.97,0.45,0.36,0.37,0.45,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22","44","0","2008","A","N","Wausau, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221","45","0","2008","A","N","Wausau, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2212","46","0","2008","A","N","Wausau, WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22121","47","0","2008","A","N","Wausau, WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221210","48","0","2008","A","N","Wausau, WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","2213","46","0","2008","A","N","Wausau, WI MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","22131","47","0","2008","A","N","Wausau, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","221310","48","0","2008","A","N","Wausau, WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4814","5","23","44","0","2008","A","","Wausau, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",402,2572,119462986,35022995,2089909,893,46452,"",1.16,0.69,0.82,0.69,1.02,1.18,1.18,"",-5,-1.2,-453,-15.0,-23529022,-16.5,-7394870,-17.4,-532014,-20.3,-16,-1.8,-815,-1.7
"C4814","5","236","45","0","2008","A","","Wausau, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,615,23883537,8112409,371052,747,38819,"",1.25,0.72,0.65,0.70,0.83,0.90,0.90,"",4,3.1,-150,-19.6,-9675631,-28.8,-2385392,-22.7,-175293,-32.1,-96,-11.4,-5040,-11.5
"C4814","5","2361","46","0","2008","A","","Wausau, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,321,9514291,3742660,145624,570,29663,"",1.29,0.76,0.63,0.69,0.85,0.84,0.84,"",3,2.8,-18,-5.3,-687041,-6.7,-311647,-7.7,5646,4.0,-8,-1.4,-407,-1.4
"C4814","5","23611","47","0","2008","A","","Wausau, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,321,9514291,3742660,145624,570,29663,"",1.29,0.76,0.63,0.69,0.85,0.84,0.84,"",3,2.8,-18,-5.3,-687041,-6.7,-311647,-7.7,5646,4.0,-8,-1.4,-407,-1.4
