"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35049","5","23821","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-5,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238211","78","0","2008","A","","Santa Fe County, New Mexico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,216,7104099,4525868,47468,632,32877,"",1.33,1.49,1.42,1.68,1.57,0.95,0.95,"",-11,-20.0,-67,-23.7,-1958033,-21.6,-1179735,-20.7,-23480,-33.1,17,2.8,902,2.8
"35049","5","238212","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",5,22.7,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23822","77","0","2008","A","","Santa Fe County, New Mexico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,368,12573962,7498593,71333,658,34207,"",1.15,0.78,0.64,0.83,0.56,0.82,0.82,"",0,0.0,-50,-12.0,-1178378,-8.6,-513433,-6.4,-7281,-9.3,25,3.9,1280,3.9
"35049","5","238221","78","0","2008","A","","Santa Fe County, New Mexico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,202,6429745,4105206,48533,613,31883,"",1.07,0.91,0.85,1.03,1.15,0.94,0.94,"",-4,-7.4,-41,-16.9,-1086283,-14.5,-582590,-12.4,-5639,-10.4,17,2.9,900,2.9
"35049","5","238222","78","0","2008","A","","Santa Fe County, New Mexico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,166,6144217,3393387,22800,712,37032,"",1.37,0.66,0.51,0.67,0.27,0.77,0.77,"",4,20.0,-9,-5.1,-92095,-1.5,69157,2.1,-1642,-6.7,27,3.9,1413,4.0
"35049","5","23829","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238291","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238292","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2383","76","0","2008","A","","Santa Fe County, New Mexico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",110,646,21150300,14758872,304225,630,32757,"",1.22,1.47,1.42,1.73,2.46,0.96,0.96,"",10,10.0,41,6.8,2554362,13.7,2373766,19.2,87784,40.6,39,6.6,2033,6.6
"35049","5","23831","77","0","2008","A","","Santa Fe County, New Mexico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,363,10846848,7889083,193824,575,29909,"",2.95,2.40,1.96,2.55,4.01,0.82,0.82,"",3,6.8,7,2.0,515123,5.0,537719,7.3,53811,38.4,16,2.9,853,2.9
"35049","5","238311","78","0","2008","A","","Santa Fe County, New Mexico","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,202,5332272,3843915,42113,507,26343,"",2.97,3.10,2.74,3.16,2.82,0.88,0.88,"",-1,-2.9,-22,-9.8,-812334,-13.2,-461482,-10.7,3312,8.5,-22,-4.2,-1150,-4.2
"35049","5","238312","78","0","2008","A","","Santa Fe County, New Mexico","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,160,5514576,4045168,151711,662,34412,"",2.70,1.86,1.54,2.16,4.54,0.83,0.83,"",3,30.0,28,21.2,1327457,31.7,999201,32.8,50499,49.9,52,8.5,2711,8.6
"35049","5","23832","77","0","2008","A","","Santa Fe County, New Mexico","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,173,6114912,4348311,89310,678,35278,"",1.15,1.61,1.89,2.14,3.05,1.17,1.17,"",2,6.9,33,23.6,1778627,41.0,1592359,57.8,34479,62.9,81,13.6,4212,13.6
"35049","5","238321","78","0","2008","A","","Santa Fe County, New Mexico","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,3420277,2327006,49571,599,31141,"",1.01,1.79,2.24,2.12,3.73,1.25,1.25,"",1,4.8,-6,-5.2,-77647,-2.2,60156,2.7,204,0.4,18,3.1,943,3.1
"35049","5","238322","78","0","2008","A","","Santa Fe County, New Mexico","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,2694635,2021305,39739,816,42435,"",1.76,1.39,1.57,2.16,2.49,1.14,1.14,"",1,12.5,40,166.7,1856274,221.4,1532203,313.3,34275,627.3,137,20.2,7136,20.2
"35049","5","23833","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238331","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238332","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23834","77","0","2008","A","","Santa Fe County, New Mexico","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,2296088,1413789,9528,811,42195,"",1.83,1.74,2.26,2.39,1.30,1.29,1.29,"",2,16.7,-7,-11.5,57824,2.6,175024,14.1,-34,-0.4,103,14.5,5402,14.7
"35049","5","238341","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238342","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23835","77","0","2008","A","","Santa Fe County, New Mexico","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,1647752,936209,10092,669,34812,"",0.51,0.62,0.65,0.65,0.52,1.05,1.05,"",2,20.0,6,14.6,271534,19.7,149532,19.0,-558,-5.2,17,2.6,901,2.7
"35049","5","238351","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238352","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","23839","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238391","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","238392","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","2389","76","0","2008","A","","Santa Fe County, New Mexico","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,134,4092435,2620639,19933,588,30579,"",0.66,0.42,0.35,0.42,0.20,0.83,0.83,"",3,9.1,7,5.5,-26565,-0.6,205821,8.5,6401,47.3,-36,-5.8,-1875,-5.8
"35049","5","23891","77","0","2008","A","","Santa Fe County, New Mexico","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,73,2283742,1461268,16699,600,31177,"",0.79,0.44,0.36,0.44,0.31,0.83,0.83,"",1,4.8,-1,-1.4,-190276,-7.7,-4422,-0.3,6081,57.3,-43,-6.7,-2256,-6.7
"35049","5","238911","78","0","2008","A","","Santa Fe County, New Mexico","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,1656815,984401,7818,661,34398,"",0.72,0.78,0.82,0.83,0.43,1.05,1.05,"",0,0.0,2,4.3,-158957,-8.8,2978,0.3,1430,22.4,-95,-12.6,-4933,-12.5
"35049","5","238912","78","0","2008","A","","Santa Fe County, New Mexico","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,626927,476867,8881,481,24994,"",0.90,0.24,0.15,0.22,0.25,0.62,0.62,"",1,11.1,-3,-10.7,-31319,-4.8,-7400,-1.5,4651,110.0,26,5.7,1344,5.7
"35049","5","23899","77","0","2008","A","","Santa Fe County, New Mexico","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,1808693,1159371,3234,574,29855,"",0.52,0.41,0.34,0.41,0.07,0.83,0.83,"",1,7.7,8,15.1,163711,10.0,210243,22.2,320,11.0,-24,-4.0,-1231,-4.0
"35049","5","238991","78","0","2008","A","","Santa Fe County, New Mexico","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1652118,1050791,1841,575,29903,"",0.50,0.77,0.77,0.79,0.09,0.99,0.99,"",0,0.0,6,12.2,103179,6.7,164587,18.6,-118,-6.0,-30,-5.0,-1548,-4.9
"35049","5","238992","78","0","2008","A","","Santa Fe County, New Mexico","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,156575,108580,1393,565,29358,"",0.57,0.06,0.05,0.07,0.05,0.72,0.72,"",1,25.0,1,25.0,60532,63.0,45656,72.6,438,45.9,61,12.1,3164,12.1
"35049","5","31-33","74","0","2008","A","","Santa Fe County, New Mexico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",143,914,31586662,18050718,157873,665,34559,"",0.64,0.14,0.10,0.16,0.13,0.75,0.75,"",-6,-4.0,-154,-14.4,-7171740,-18.5,-2983454,-14.2,-20153,-11.3,-33,-4.7,-1723,-4.7
"35049","5","311","75","0","2008","A","","Santa Fe County, New Mexico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,2280938,1852856,13177,415,21569,"",0.51,0.15,0.10,0.15,0.11,0.66,0.66,"",0,0.0,-24,-18.5,-906694,-28.4,-643549,-25.8,2025,18.2,-58,-12.3,-3030,-12.3
"35049","5","3113","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31133","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311330","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3114","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31142","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311421","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311422","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3118","76","0","2008","A","","Santa Fe County, New Mexico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1747054,1324380,10972,468,24349,"",0.71,0.53,0.46,0.64,0.56,0.85,0.86,"",0,0.0,-28,-28.0,-880865,-33.5,-634073,-32.4,1168,11.9,-39,-7.7,-2040,-7.7
"35049","5","31181","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311811","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311812","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31183","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311830","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3119","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31199","77","0","2008","A","N","Santa Fe County, New Mexico","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","311991","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","312","75","0","2008","A","","Santa Fe County, New Mexico","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,587154,354528,3125,486,25254,"",1.30,0.24,0.13,0.24,0.19,0.52,0.52,"",1,33.3,7,43.8,69218,13.4,107920,43.8,2253,258.4,-130,-21.1,-6783,-21.2
"35049","5","3121","76","0","2008","A","","Santa Fe County, New Mexico","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,587154,354528,3125,486,25254,"",1.35,0.27,0.15,0.27,0.21,0.55,0.55,"",1,33.3,7,43.8,69218,13.4,107920,43.8,2253,258.4,-130,-21.1,-6783,-21.2
"35049","5","31211","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","312112","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31212","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","312120","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31213","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","312130","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","313","75","0","2008","A","N","Santa Fe County, New Mexico","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3133","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31331","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","313312","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","314","75","0","2008","A","N","Santa Fe County, New Mexico","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3141","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31412","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","314121","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3149","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31491","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","314912","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31499","77","0","2008","A","N","Santa Fe County, New Mexico","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","314999","78","0","2008","A","N","Santa Fe County, New Mexico","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","315","75","0","2008","A","","Santa Fe County, New Mexico","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,393079,259957,2440,515,26801,"",0.89,0.15,0.14,0.19,0.11,0.92,0.92,"",0,0.0,1,7.1,39883,11.3,29722,12.9,-343,-12.3,41,8.6,2159,8.8
"35049","5","3151","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31519","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","315191","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","3152","76","0","2008","A","N","Santa Fe County, New Mexico","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31521","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","315212","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31523","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","315233","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","315234","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Women's and girls' suit, coat, and skirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","31529","77","0","2008","A","N","Santa Fe County, New Mexico","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","315292","78","0","2008","A","N","Santa Fe County, New Mexico","Private","Fur and leather apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35049","5","316","75","0","2008","A","N","Santa Fe County, New Mexico","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
